Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Returns,Log_Returns,Volatility,Volume_MA,Volume_Ratio,SMA_20,SMA_50,RSI
2021-06-18 00:00:00-04:00,394.14456897516885,394.84385002850127,391.8860653587169,392.0939636230469,118676300,1.376,0.0,0.0,-0.013490195548482742,-0.013582014945928032,0.004954833946620049,59435510.0,1.99672384404542,396.3658416748047,393.1127520751953,40.660201483378344
2021-06-21 00:00:00-04:00,393.87044855585435,397.896101162333,393.0483147336762,397.70709228515625,72822000,0.0,0.0,0.0,0.014315774234937573,0.01421427112245874,0.005872733841103893,59247675.0,1.2291115220977025,396.70948791503906,393.3152032470703,54.9876730991516
2021-06-22 00:00:00-04:00,397.69769298877304,400.6743955844537,396.9700347098301,399.8333435058594,57700300,0.0,0.0,0.0,0.0053462743359340426,0.005332033744818979,0.005560134309702842,59563855.0,0.9687133245489231,396.9602310180664,393.557353515625,57.618562677608395
2021-06-23 00:00:00-04:00,399.9089180787986,400.7215927864309,399.2663340534096,399.35137939453125,49445400,0.0,0.0,0.0,-0.0012054125028746476,-0.001206139596883228,0.005537218808691249,59163555.0,0.8357408543147888,397.23068084716795,393.7668817138672,59.917005900323254
2021-06-24 00:00:00-04:00,401.51545855030747,402.13912446530105,401.260293655465,401.7138977050781,45110300,0.0,0.0,0.0,0.005915888694634663,0.005898458534585595,0.0056538938836365365,59264640.0,0.7611671985183746,397.5801635742188,394.0502215576172,57.79428983859201
2021-06-25 00:00:00-04:00,402.46984508019256,403.59438160308866,402.13909395486314,403.1407775878906,58129500,0.0,0.0,0.0,0.003551980379479014,0.003545686995419223,0.005683952283852025,59335730.0,0.9796711020493049,397.9906341552734,394.2788354492188,61.15662207283025
2021-06-28 00:00:00-04:00,403.66997622242707,404.1235513759188,402.46039441527404,403.9534606933594,53159600,0.0,0.0,0.0,0.002015879193197234,0.0020138500353036157,0.005685741637899439,59067700.0,0.8999774834638897,398.40641021728516,394.49751708984377,62.27517149624894
2021-06-29 00:00:00-04:00,404.3409891539049,404.98357330835285,403.6322489968403,404.1708984375,35970500,0.0,0.0,0.0,0.0005382742451751632,0.000538129427559052,0.005669126903636095,58155395.0,0.6185238703992983,398.8504867553711,394.7591662597656,64.08853659224073
2021-06-30 00:00:00-04:00,403.70777235843684,405.1914084440255,403.6794239101195,404.5110168457031,64827900,0.0,0.0,0.0,0.0008415212711208042,0.0008411673906139963,0.005668457674806496,58941935.0,1.0998603965071727,399.2804840087891,395.08488525390624,61.77686758931949
2021-07-01 00:00:00-04:00,405.27640302870867,406.91124024679766,405.2102470446854,406.7505798339844,53441000,0.0,0.0,0.0,0.0055364697004915975,0.005521199787134243,0.005633227554051893,58707045.0,0.91029960714255,399.895930480957,395.3819274902344,64.19525153009917
2021-07-02 00:00:00-04:00,407.9223776317537,410.2186881446413,406.8356199726015,409.8595886230469,57697700,0.0,0.0,0.0,0.007643526384969013,0.007614462642872229,0.005535820317703258,58794990.0,0.9813370152797033,400.48645172119143,395.81273376464844,67.11101533502364
2021-07-06 00:00:00-04:00,409.9163120553689,410.13366936901446,406.3537227305441,409.1130676269531,68710400,0.0,0.0,0.0,-0.0018214066885728908,-0.001823067466676768,0.0055588514680547565,59652760.0,1.151839411956798,401.05895843505857,396.1444030761719,67.0816519082702
2021-07-07 00:00:00-04:00,409.8029211282968,410.8424122288662,407.771205563691,410.55889892578125,63549500,0.0,0.0,0.0,0.0035340628624125348,0.0035278327363780764,0.005570020447937233,60473520.0,1.0508649074834737,401.69951782226565,396.4885998535156,74.55244089539548
2021-07-08 00:00:00-04:00,405.1914290544198,407.97915158181837,404.0007364871135,407.2137145996094,97595200,0.0,0.0,0.0,-0.008147879232247801,-0.008181254616271815,0.0059504006370247435,62931465.0,1.5508172263270845,402.2024871826172,396.7675891113281,66.46705353298766
2021-07-09 00:00:00-04:00,408.7351068320274,411.86301058331355,407.01522407198973,411.56060791015625,76238600,0.0,0.0,0.0,0.010674722276534654,0.01061814967048932,0.006274335241324015,64192390.0,1.1876579139676837,402.8304946899414,397.1357757568359,84.01596377221975
2021-07-12 00:00:00-04:00,411.47556769181034,413.28995491465184,411.04088186792274,413.0347900390625,52889600,0.0,0.0,0.0,0.0035819320425050094,0.0035755322019028067,0.00629048948744667,64558330.0,0.8192529143799104,403.4992446899414,397.48333740234375,81.31292097985282
2021-07-13 00:00:00-04:00,412.2409445056661,413.7529288310227,411.36211389034025,411.626708984375,52911300,0.0,0.0,0.0,-0.003409110052338016,-0.003414934308800719,0.006389420474395791,65085970.0,0.8129447867182436,404.05285186767577,397.8547302246094,74.82096176449808
2021-07-14 00:00:00-04:00,413.33718536979273,413.82859692073816,410.9841776664629,412.2409973144531,64130400,0.0,0.0,0.0,0.0014923432242621715,0.0014912307867342132,0.00634438995607846,65717065.0,0.9758561189547951,404.6739044189453,398.22145385742186,76.97792925660545
2021-07-15 00:00:00-04:00,410.88964366934266,411.57003521203325,408.9146250281708,410.83294677734375,55126400,0.0,0.0,0.0,-0.0034156004528470563,-0.0034214469326961402,0.006233656909401985,64454080.0,0.8552817758006941,405.33617248535154,398.6086218261719,69.88044309903196
2021-07-16 00:00:00-04:00,412.0236966707646,412.0709344744528,407.2137174037618,407.610595703125,75874700,0.0,0.0,0.0,-0.007843458270558656,-0.007874379984288126,0.0065767301862181115,63700330.0,1.1911194180626694,405.84391632080076,398.92889282226565,59.037167477624116
2021-07-19 00:00:00-04:00,402.74388835804916,407.67672013921884,398.75604328715184,401.59100341796875,147987000,0.0,0.0,0.0,-0.014767997565844682,-0.014878130078023718,0.006732166430612607,65165865.0,2.2709281922368407,406.3187683105469,399.06622802734375,46.05429881781364
2021-07-20 00:00:00-04:00,402.2619746951009,408.6312053468023,401.45873014617626,407.34600830078125,99608200,0.0,0.0,0.0,0.014330512471223855,0.014228801241763542,0.006733676123028767,66505175.0,1.4977511148568514,406.80071411132815,399.2612078857422,54.47517880585049
2021-07-21 00:00:00-04:00,408.55553892216625,410.7857224893791,407.29871932325375,410.6439514160156,64724400,0.0,0.0,0.0,0.008096171431730914,0.008063573264506952,0.006849452693134911,66856380.0,0.968111046395273,407.34124450683595,399.60088989257815,57.97883997852872
2021-07-22 00:00:00-04:00,410.82351466262577,411.74961202393416,409.83129014877846,411.50390625,47878500,0.0,0.0,0.0,0.00209416169657195,0.002091971996490711,0.006824172721978061,66778035.0,0.7169797673741074,407.94887084960936,400.028037109375,56.41424569801565
2021-07-23 00:00:00-04:00,413.450637437834,416.0776997349598,412.76081549209334,415.7375183105469,63766600,0.0,0.0,0.0,0.010288145498125179,0.010235582737381824,0.007038987963089129,67710850.0,0.9417486266971985,408.6500518798828,400.70563354492185,57.698161470823344
2021-07-26 00:00:00-04:00,415.14210693285446,416.76748521847964,415.09486913310195,416.7580261230469,43719200,0.0,0.0,0.0,0.0024546926066406627,0.0024516847699482154,0.007028395615493829,66990335.0,0.6526195159346494,409.33091430664064,401.3118975830078,59.94104658970235
2021-07-27 00:00:00-04:00,415.7090943057189,415.73744275260117,412.0047338271121,414.8586120605469,67397100,0.0,0.0,0.0,-0.004557594439559054,-0.004568011937635248,0.007164531352413543,67702210.0,0.9954933524326606,409.876171875,401.7614923095703,55.52590479910828
2021-07-28 00:00:00-04:00,415.49178213153436,416.07766932322886,413.25216806838233,414.68853759765625,52472400,0.0,0.0,0.0,-0.00040995765291185204,-0.0004100417085240552,0.007173367709552638,68527305.0,0.7657152138114872,410.4020538330078,402.2276550292969,60.46016438346804
2021-07-29 00:00:00-04:00,415.6240904136173,417.4951457718478,415.61463131747826,416.4084167480469,47435300,0.0,0.0,0.0,0.004147399781904149,0.004138823025409429,0.007200048878271151,67657675.0,0.7011074501156004,410.996923828125,402.7956555175781,57.32232462476388
2021-07-30 00:00:00-04:00,413.8191715878536,415.8508874329399,413.68685959374056,414.38616943359375,68951200,0.0,0.0,0.0,-0.004856403552660926,-0.004868234198863723,0.007266234446049875,68433185.0,1.007569646217694,411.37870330810546,403.34355529785154,52.0079334274075
2021-08-02 00:00:00-04:00,416.115467748577,416.6730064780884,413.1576545662663,413.5167541503906,58783300,0.0,0.0,0.0,-0.0020980798765352082,-0.002100283929511777,0.00711933288289352,68487465.0,0.8583074289579853,411.56156158447266,403.7908020019531,52.85398953941154
2021-08-03 00:00:00-04:00,414.3199839308309,417.00374278158887,412.10871844475656,416.8808898925781,58053900,0.0,0.0,0.0,0.008135427908113169,0.008102513708055271,0.007296710238746008,67954640.0,0.8543036943466995,411.94995269775393,404.3117364501953,56.46906049703353
2021-08-04 00:00:00-04:00,415.5862390354553,416.85251772009536,414.59401456157235,414.83026123046875,46732200,0.0,0.0,0.0,-0.004918979765749842,-0.004931117767467024,0.007384428567343987,67113775.0,0.6963130892279565,412.1635208129883,404.71197204589845,55.47505910442171
2021-08-05 00:00:00-04:00,416.0020488238611,417.5423817686674,415.68075680450056,417.45733642578125,38969700,0.0,0.0,0.0,0.006332891885756142,0.0063129233871577935,0.007194872516511888,64182500.0,0.6071701787870526,412.6757019042969,405.18227111816407,63.71050122293024
2021-08-06 00:00:00-04:00,417.77865643543294,418.57244186092436,417.4951431014454,418.1471862792969,46930000,0.0,0.0,0.0,0.001652503844876696,0.0016511399627382834,0.006848515381803184,62717070.0,0.748281129842322,413.0050308227539,405.6507299804687,77.07050737647413
2021-08-09 00:00:00-04:00,418.11877870149135,418.44007069694226,417.03204983832126,417.80694580078125,41222600,0.0,0.0,0.0,-0.000813685921321361,-0.000814017143396654,0.006825588370346298,62133720.0,0.6634497338965057,413.24363861083987,406.1082415771484,70.78471415439616
2021-08-10 00:00:00-04:00,418.2605651986251,419.04492033884367,417.57074333841376,418.32672119140625,43339300,0.0,0.0,0.0,0.0012440563658624448,0.0012432831689423202,0.006760857625541134,61655120.0,0.7029310785543844,413.5786392211914,406.56201721191405,67.15914342306334
2021-08-11 00:00:00-04:00,419.404049001962,419.4607459029335,418.27005330511406,419.3662414550781,44034300,0.0,0.0,0.0,0.0024849482737112627,0.0024818658950613998,0.006769618460671198,60650315.0,0.7260358004735837,413.93490142822264,407.0435546875,67.42046507224916
2021-08-12 00:00:00-04:00,419.21496498684036,420.7647569055771,418.3077858951452,420.62298583984375,38909400,0.0,0.0,0.0,0.0029967705087683427,0.0029922891428783615,0.006707077660299829,59839465.0,0.6502297438655242,414.42440338134764,407.53779296875,62.46960238912369
2021-08-13 00:00:00-04:00,421.0767184887893,421.4074696787412,420.58533567201454,421.3885803222656,39470300,0.0,0.0,0.0,0.0018201441865883794,0.0018184897314188235,0.0063604546943782005,58019245.0,0.6802966843156956,415.11330261230466,408.0767315673828,61.97478991596638
2021-08-16 00:00:00-04:00,420.0748762282203,422.51292887481577,418.50619507101186,422.3806457519531,73740000,0.0,0.0,0.0,0.002354276969083413,0.0023515100010150208,0.005046193534535898,54306895.0,1.3578386317243878,416.1527847290039,408.5633612060547,70.41008638278703
2021-08-17 00:00:00-04:00,419.8008879982905,420.4812795849451,416.5973980385413,419.6119079589844,92673900,0.0,0.0,0.0,-0.006555077323771918,-0.006576656195607794,0.004620685594567506,53960180.0,1.717449793532935,416.7660797119141,409.00234069824216,61.70786542947007
2021-08-18 00:00:00-04:00,418.5913667643842,420.1695074920239,414.7736406564149,415.0193176269531,89351900,0.0,0.0,0.0,-0.010944852243040204,-0.011005187784635913,0.005123191913974828,55191555.0,1.618941521035238,416.98484802246094,409.34777282714845,47.093767159147504
2021-08-19 00:00:00-04:00,412.26939647208,416.871506586937,412.12765421445204,415.6618957519531,92812200,0.0,0.0,0.0,0.0015483089526391325,0.0015471115581311401,0.0051159397720971405,57438240.0,1.6158607923919674,417.19274749755857,409.7179241943359,52.83256154958456
2021-08-20 00:00:00-04:00,416.0115757046707,419.30011152026077,415.5201640807611,418.9693603515625,72008700,0.0,0.0,0.0,0.007957103197121285,0.007925612391567414,0.004903725463710464,57850345.0,1.2447410642062722,417.3543395996094,410.11730224609374,60.92400136465184
2021-08-23 00:00:00-04:00,420.67024645496144,423.5713622943752,419.0448683179687,422.65472412109375,54973000,0.0,0.0,0.0,0.00879626082069307,0.008757799100138276,0.005237341431945987,58413035.0,0.9411084358140268,417.64917449951173,410.5772009277344,61.42056724659762
2021-08-24 00:00:00-04:00,423.32568359375,423.8643329218765,422.8059524559679,423.32568359375,38744700,0.0,0.0,0.0,0.0015874884021502833,0.0015862296744045198,0.00508986888712513,56980415.0,0.6799652126085779,418.07252807617186,411.0326232910156,67.77392134929026
2021-08-25 00:00:00-04:00,423.5147083178129,424.73372041504905,423.1366905612345,424.2139892578125,40529700,0.0,0.0,0.0,0.0020983977549422494,0.0020961991934736845,0.005083600693367713,56383280.0,0.7188248005437072,418.5488006591797,411.52050415039065,65.24529975266205
2021-08-26 00:00:00-04:00,423.9304428481204,424.1666895081874,421.61524288268555,421.7097473144531,57829600,0.0,0.0,0.0,-0.0059032516766849286,-0.005920744744827283,0.0052650728032728935,56902995.0,1.016283940766211,418.8138671875,412.0029473876953,57.42999493371827
2021-08-27 00:00:00-04:00,422.52247249270926,425.85827457808426,422.46577559461167,425.48028564453125,77235100,0.0,0.0,0.0,0.008941074646933833,0.008901339910871055,0.00540815444489922,57317190.0,1.3475032533869857,419.3685729980469,412.5634387207031,64.00015590374056
2021-08-30 00:00:00-04:00,426.16065639777963,428.14513425016696,425.9149506255805,427.3513488769531,48357400,0.0,0.0,0.0,0.004397532143205041,0.004387891252480884,0.005386082243890376,56795895.0,0.8514242094433058,420.060302734375,413.2685864257812,65.69185657174332
2021-08-31 00:00:00-04:00,427.25688059101464,427.59706199173127,426.1134546536618,426.7182312011719,59300200,0.0,0.0,0.0,-0.0014814921666798098,-0.001482590661274585,0.00520380533958311,56858210.0,1.0429487667656088,420.5521697998047,413.84880920410154,62.96676254531989
2021-09-01 00:00:00-04:00,427.66320649136867,428.1829376747278,426.70876063383605,426.94500732421875,48721400,0.0,0.0,0.0,0.0005314423112612321,0.0005313011458081149,0.005006590236060259,56957670.0,0.8553966480721561,421.1579071044922,414.39104248046874,61.5705728986307
2021-09-02 00:00:00-04:00,428.38139781281717,429.0712196793282,427.0489630428168,428.258544921875,42501000,0.0,0.0,0.0,0.0030765966930694777,0.0030718736542410872,0.00489113366629892,57134235.0,0.7438797421545944,421.6979675292969,414.9691857910156,62.32619363373439
2021-09-03 00:00:00-04:00,427.1150483224609,428.6742704245419,426.70868217230606,428.1545104980469,47170500,0.0,0.0,0.0,-0.00024292433872419306,-0.0002429538496207388,0.004902079187277041,57146260.0,0.8254345953698458,422.1983337402344,415.497998046875,60.70054227211337
2021-09-07 00:00:00-04:00,427.80492111979675,427.89942555759035,425.94329616621445,426.6236877441406,51671500,0.0,0.0,0.0,-0.0035753979378274625,-0.0035818049493371094,0.004999557089683493,57668705.0,0.8960059012942981,422.63917083740233,415.96765625,63.61965823111961
2021-09-08 00:00:00-04:00,426.0851450683014,426.8222336757946,424.16679403068457,426.1040344238281,56181900,0.0,0.0,0.0,-0.0012180601669360414,-0.0012188026051720433,0.00502494588867866,58310835.0,0.9634898900007177,423.0280364990234,416.41066772460937,75.57800211821439
2021-09-09 00:00:00-04:00,425.90549905782456,427.6726194972524,424.03441508970457,424.2801208496094,57970400,0.0,0.0,0.0,-0.00428044192701682,-0.004289629245123019,0.005141373638527044,59007640.0,0.9824219372271116,423.27373046875,416.81285217285154,68.85843187640069
2021-09-10 00:00:00-04:00,426.22686854749116,426.6520953184334,420.81208362115103,420.9349365234375,89948200,0.0,0.0,0.0,-0.007884376763806933,-0.007915622807703719,0.005440860698665062,61559580.0,1.4611568175091514,423.28932800292966,417.1413305664062,54.29399262378363
2021-09-13 00:00:00-04:00,423.9588451213955,424.22344024271814,419.678027703506,422.01214599609375,83738600,0.0,0.0,0.0,0.0025590878285206564,0.0025558189389928527,0.00545599364242676,63772995.0,1.3130730334995244,423.3205062866211,417.4465618896484,48.41568424442525
2021-09-14 00:00:00-04:00,423.46745203703034,423.67535027275136,418.8370227927414,419.7347717285156,78197100,0.0,0.0,0.0,-0.005396466166163849,-0.0054110796876659095,0.005560814199445284,63995850.0,1.2219089206565739,423.1882125854492,417.6440655517578,41.796241527261266
2021-09-15 00:00:00-04:00,420.1599956501818,423.74150343488867,419.0449182290847,423.24066162109375,78792200,0.0,0.0,0.0,0.008352631539532585,0.008317941348444009,0.005676100221320344,63301765.0,1.2447077897433034,423.36965026855466,417.92661743164064,48.01388920025009
2021-09-16 00:00:00-04:00,422.71141385346095,423.69417915596705,419.5929407627134,422.5696716308594,77786700,0.0,0.0,0.0,-0.0015853627760252786,-0.0015866207933761432,0.00503744051449336,62723505.0,1.2401523161054218,423.74716796875,418.16683288574217,51.89660417794075
2021-09-17 00:00:00-04:00,421.79048918209384,422.2170782120078,418.09321066958944,418.4534606933594,118425000,1.428,0.0,0.0,-0.009740904787638782,-0.009788657758482361,0.00556724714435419,64004145.0,1.850270791055798,423.8867462158203,418.39162780761717,34.73476526191989
