Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Returns,Log_Returns,Volatility,Volume_MA,Volume_Ratio,SMA_20,SMA_50,RSI
2020-06-12 00:00:00-04:00,52.52284710789701,52.955826311048604,49.4831680012958,51.27693176269531,9341500,0.0,0.0,0.0,0.03810388035725998,0.03739585715175848,0.05976006057750105,10128630.0,0.9222866271154144,49.728813362121585,44.066525573730466,55.960564269620996
2020-06-15 00:00:00-04:00,48.62604194300713,52.42564458498461,48.18422799587235,51.7452507019043,9859500,0.0,0.0,0.0,0.009133131080781398,0.009091676256167264,0.05975119215645364,10230620.0,0.9637245836518217,50.19801979064941,44.50657238006592,54.26190511187267
2020-06-16 00:00:00-04:00,54.46681935746342,54.87328735367788,51.630374808423454,53.1855583190918,13069300,0.0,0.0,0.0,0.027834585737826822,0.027454245270417482,0.05583393315490781,10401410.0,1.256493110068731,50.518334579467776,44.952981033325194,55.77808824227998
2020-06-17 00:00:00-04:00,53.035352560501615,53.035352560501615,50.6937370300293,50.6937370300293,10602600,0.0,0.0,0.0,-0.04685146434136467,-0.04798452634118779,0.05657021114147072,10554480.0,1.0045592014007323,50.783423042297365,45.3177424621582,55.23137548963314
2020-06-18 00:00:00-04:00,50.21658356527592,52.28426996080781,49.69524288233818,50.941158294677734,5817200,0.0,0.0,0.0,0.004880706752825814,0.004868834717234381,0.05620117286094463,10392185.0,0.5597667862918144,50.98268146514893,45.66730575561523,56.67052026814039
2020-06-19 00:00:00-04:00,52.584692544546186,52.62887663423086,49.5185061578602,49.55385208129883,9763200,0.0,0.0,0.0,-0.02723350351308851,-0.027611208652262752,0.05661180312697133,10515880.0,0.9284244399898058,51.13068904876709,45.92850616455078,53.105513755307015
2020-06-22 00:00:00-04:00,49.58140671022962,49.705803964212606,48.372970432273256,49.163787841796875,8747700,0.311,0.0,0.0,-0.007871522053664148,-0.007902666024679589,0.05667831503708451,10670990.0,0.8197646141548254,51.25477485656738,46.17837066650391,50.46377933240551
2020-06-23 00:00:00-04:00,50.07899283422209,50.29224427442409,48.79947063472799,49.003841400146484,6047300,0.0,0.0,0.0,-0.0032533384564484846,-0.0032586420680910727,0.05603293113790283,10591155.0,0.5709764421349701,51.27587375640869,46.41796737670899,48.93584306681422
2020-06-24 00:00:00-04:00,48.088629057393796,48.088629057393796,45.36076358355069,45.48516082763672,12928700,0.0,0.0,0.0,-0.07180417844751341,-0.07451255385241394,0.058400006506276025,10910255.0,1.1850043834905784,51.112644577026366,46.59602661132813,43.76527328777181
2020-06-25 00:00:00-04:00,45.02310922467729,46.897962024696085,44.56106330987019,46.42702865600586,8032000,0.0,0.0,0.0,0.02070714517066996,0.020495666667994638,0.05775924033124309,10933755.0,0.7346058147452544,51.10210208892822,46.81236305236816,35.538811145656084
2020-06-26 00:00:00-04:00,45.876119939560766,45.94720261469955,43.9657243201353,44.19675064086914,8801300,0.0,0.0,0.0,-0.04803835351302865,-0.04923053230592848,0.05868662292862256,10980510.0,0.8015383620615072,51.01980838775635,47.016434860229495,17.040074044942543
2020-06-29 00:00:00-04:00,44.57882641429221,45.57401098366929,43.97461181158701,45.120845794677734,7378800,0.0,0.0,0.0,0.02090866727550944,0.0206930809946916,0.05849943229841929,11004270.0,0.6705397086767227,50.917005920410155,47.170242080688475,23.11191044309416
2020-06-30 00:00:00-04:00,44.78319481449218,46.5869612441371,44.205632431915554,46.36482238769531,7304200,0.0,0.0,0.0,0.02756988640413094,0.027196681040362682,0.0582897622414396,11013335.0,0.6632141853489429,50.79422512054443,47.337441787719726,31.775858624809786
2020-07-01 00:00:00-04:00,46.49811850989083,47.29781655630519,44.85428853360376,45.01422882080078,8555800,0.0,0.0,0.0,-0.029129704317663152,-0.029562397695201085,0.058403447532159126,10862980.0,0.787610766106538,50.55619850158691,47.46737953186035,38.27270510255894
2020-07-02 00:00:00-04:00,46.195997193489056,46.96015199779463,45.760603551779816,46.16933822631836,7365300,0.0,0.0,0.0,0.02566098399943728,0.02533726719440957,0.05867392577947424,10737390.0,0.6859488199646283,50.34632568359375,47.598682250976566,35.772551238154904
2020-07-06 00:00:00-04:00,47.14676137959677,47.49329752143711,45.51181893920417,46.26708984375,7172200,0.0,0.0,0.0,0.002117241034568673,0.002115002838413168,0.05140794421110713,10241195.0,0.7003284284695291,49.84444122314453,47.700836181640625,34.41864623449018
2020-07-07 00:00:00-04:00,45.64509927021601,45.96497982187076,44.56994783015351,44.6588020324707,7142400,0.0,0.0,0.0,-0.034760945992295955,-0.035379483961448945,0.04051863650825131,9435195.0,0.7569954834001841,48.90427303314209,47.76340179443359,25.977178707750667
2020-07-08 00:00:00-04:00,44.7032356262207,45.42296352783239,44.081245998114085,44.7032356262207,8241500,0.0,0.0,0.0,0.0009949571356100417,0.0009944624938302475,0.038460522428543975,9072490.0,0.9084055204249329,48.19651222229004,47.80865341186524,30.422957877745674
2020-07-09 00:00:00-04:00,44.720998746289204,44.88093561360836,42.313010829598156,42.36632537841797,8758200,0.0,0.0,0.0,-0.052276087291364126,-0.05369205046319594,0.03701221815477512,8823550.0,0.9925936839480708,47.58662719726563,47.79921424865723,25.344515664250167
2020-07-10 00:00:00-04:00,42.18862494882858,43.939080792347404,41.930942977936475,43.90353775024414,7691400,0.0,0.0,0.0,0.03628382584743228,0.03564106948943113,0.03295145823952536,8631005.0,0.8911360843841476,47.3120641708374,47.727738571166995,33.8923328080094
2020-07-13 00:00:00-04:00,44.427783592303356,44.48109815285964,42.84615558108004,42.94389724731445,8945100,0.0,0.0,0.0,-0.0218579310940461,-0.022100354767204726,0.03148477501787013,8611185.0,1.0387768930756918,46.89541244506836,47.62593605041504,32.82631597462793
2020-07-14 00:00:00-04:00,42.77506848105468,44.80097427992588,42.34856217548026,44.77431869506836,12405400,0.0,0.0,0.0,0.0426235522410201,0.041740183007539504,0.03330168765642363,8738480.0,1.419629043037233,46.54686584472656,47.637617874145505,39.308187017431386
2020-07-15 00:00:00-04:00,45.97386972092989,46.32928993867195,44.92537380788499,46.10715103149414,8066300,0.0,0.0,0.0,0.029767785982471873,0.029333326321305007,0.033409755130293664,8488330.0,0.9502811507092679,46.19294548034668,47.63036109924317,51.76767945061662
2020-07-16 00:00:00-04:00,45.538483855302985,46.897973117930185,45.08532189761769,45.99164581298828,8747000,0.0,0.0,0.0,-0.0025051475947183155,-0.0025082907273921463,0.03203972823666548,8395550.0,1.0418614623223017,45.95784091949463,47.63563903808594,48.70167114068155
2020-07-17 00:00:00-04:00,46.07161780186577,46.96906107609659,44.79209864434718,44.969810485839844,9560000,0.0,0.0,0.0,-0.022217846504198557,-0.022468380695911554,0.032200924892483704,8582690.0,1.1138698939376814,45.65927352905273,47.65299781799317,52.48434816401237
2020-07-20 00:00:00-04:00,45.14751415612826,45.80504344420266,44.56995162320243,44.59660720825195,7232900,0.0,0.0,0.0,-0.008298973768310791,-0.008333601969892053,0.03181097485380597,8456175.0,0.8553394412958577,45.41141128540039,47.64981491088867,48.253436165383306
2020-07-21 00:00:00-04:00,45.44962152412124,48.221914121963714,45.44962152412124,47.69766616821289,11490400,0.0,0.0,0.0,0.06953575964826153,0.0672246848376095,0.0358643654531691,8593310.0,1.3371331884919782,45.33810520172119,47.65669578552246,53.95155626379071
2020-07-22 00:00:00-04:00,46.95127839170811,47.2889304713202,46.07160684969967,47.19118881225586,8010600,0.0,0.0,0.0,-0.010618493453555256,-0.010675271947568031,0.03592757350467563,8691475.0,0.9216617432599185,45.24747257232666,47.673947448730466,56.79421866907952
2020-07-23 00:00:00-04:00,46.960159811358594,47.69766255034418,46.47145493313356,47.20895767211914,7092400,0.0,0.0,0.0,0.00037652918501307475,0.0003764583156885127,0.03186460639318689,8399660.0,0.8443675101135046,45.33366241455078,47.709933853149415,53.49256121497507
2020-07-24 00:00:00-04:00,47.057904760095326,47.99977493630769,46.85353737451136,46.89796447753906,7736100,0.0,0.0,0.0,-0.006587588667812172,-0.006609382595723866,0.031620218651004894,8384865.0,0.922626661252149,45.35720920562744,47.80014053344726,52.08946202606812
2020-07-27 00:00:00-04:00,46.77355998657928,46.86241756843861,45.63621005534117,46.044944763183594,7163200,0.0,0.0,0.0,-0.0181888430310021,-0.018356293632776854,0.02983919807283444,8302960.0,0.8627284727374334,45.449618911743165,47.87929542541504,54.83269135778825
2020-07-28 00:00:00-04:00,45.77837539500253,46.462563471412324,45.280783142276334,45.37852478027344,5770800,0.0,0.0,0.0,-0.014473249698477408,-0.014579008869853718,0.029737150212083802,8222560.0,0.7018252223151914,45.46250286102295,47.939643478393556,52.25648489409538
2020-07-29 00:00:00-04:00,45.62732854688035,46.942393813169055,45.18305074841191,46.880191802978516,6496700,0.0,0.0,0.0,0.03309201940733586,0.03255626594490246,0.030024010308371863,8182185.0,0.7940055131972694,45.48827133178711,47.941662063598635,65.97483249338141
2020-07-30 00:00:00-04:00,45.929439481765684,46.151578390171615,44.649920589592966,45.68064498901367,7770600,0.0,0.0,0.0,-0.025587497999285724,-0.02592055164831097,0.02984699139980431,8142925.0,0.954276258224164,45.521592140197754,47.94743560791016,56.443281288208134
2020-07-31 00:00:00-04:00,45.298567288386415,45.68064649460324,44.64103799599294,45.645103454589844,7206800,0.0,0.0,0.0,-0.0007780436207145414,-0.0007783464537408002,0.029284632727835956,8135000.0,0.885900430239705,45.49538040161133,47.921217880249024,60.49722176184268
2020-08-03 00:00:00-04:00,45.90277871648118,46.67582108140255,45.405186397568485,46.151573181152344,4903600,0.0,0.0,0.0,0.011095817255981633,0.011034710281401652,0.029390138123743883,8021570.0,0.6113017775821941,45.48960456848145,47.91237533569336,55.966097717759695
2020-08-04 00:00:00-04:00,45.92944247620488,47.377789202518535,45.59179375390528,47.02236557006836,7857200,0.0,0.0,0.0,0.018868097637712467,0.01869230291581887,0.02845639768905085,8057310.0,0.9751641676936844,45.60778274536133,47.919181213378906,54.129917917369276
2020-08-05 00:00:00-04:00,48.213023713120705,48.5062486780706,47.25338546056847,48.01754379272461,6972500,0.0,0.0,0.0,0.021163933600348628,0.0209430880963581,0.028738978792457067,7993860.0,0.8722319380124245,45.773498153686525,47.90789482116699,58.46949271745181
2020-08-06 00:00:00-04:00,47.65322778065588,48.15970409524451,47.10232098373115,47.271148681640625,5330600,0.0,0.0,0.0,-0.01554421680346496,-0.01566629486582968,0.025998284589675656,7822480.0,0.6814462932471543,46.01873931884766,47.87832290649414,59.84779776887592
2020-08-07 00:00:00-04:00,46.96904164810713,48.28410330788442,46.43590634415198,48.09750747680664,7384800,0.0,0.0,0.0,0.017481250576992124,0.017330211213475555,0.025164822400394325,7807150.0,0.9459021537949187,46.22843780517578,47.9075154876709,64.42161126549505
2020-08-10 00:00:00-04:00,48.42627960051768,50.025678982804145,48.346309461924825,49.87462615966797,7990900,0.0,0.0,0.0,0.03694824900683846,0.03628202347640774,0.02531291852717532,7759440.0,1.0298294722299548,46.57497425079346,47.98815551757812,60.06570576193602
2020-08-11 00:00:00-04:00,51.00309461173914,51.500683596130074,48.86167567507902,49.05715560913086,7436600,0.0,0.0,0.0,-0.016390509833999922,-0.016526320286888985,0.024466308207157294,7511000.0,0.9900945280255625,46.789116096496585,48.02576072692871,58.38656317423131
2020-08-12 00:00:00-04:00,50.02568585389588,50.38110949414213,49.29707044200501,49.92794418334961,8273300,0.0,0.0,0.0,0.017750490492291604,0.017594790338729016,0.02396475198203125,7521350.0,1.099975403351792,46.98015575408935,48.047910842895504,61.35014576906639
2020-08-13 00:00:00-04:00,49.74134649887618,50.01679997958516,48.586224794201726,48.790592193603516,4748800,0.0,0.0,0.0,-0.022779868235099254,-0.02304333833214607,0.02468384595617824,7321440.0,0.6486155728927643,47.12010307312012,48.028227462768555,57.39069864857175
2020-08-14 00:00:00-04:00,48.4707118852574,50.016800266859605,48.25746041925285,49.90128707885742,5447300,0.0,0.0,0.0,0.022764529703730885,0.022509284232185074,0.024288047623769172,7115805.0,0.7655212586629341,47.366676902771,48.01891731262207,64.7619164439055
2020-08-17 00:00:00-04:00,49.88349784793355,49.88349784793355,48.96828690299179,49.6169319152832,4028600,0.0,0.0,0.0,-0.0056983532934703485,-0.00571465085091549,0.024217189998472655,6955590.0,0.5791888251032623,47.61769313812256,47.88516036987305,66.7133184813691
2020-08-18 00:00:00-04:00,49.297067464345254,49.72357377313613,48.49736940645141,48.64842224121094,3601000,0.0,0.0,0.0,-0.019519741279567904,-0.01971276743885689,0.019592532085914056,6561120.0,0.548839222571756,47.665230941772464,47.58888549804688,57.27872202040669
2020-08-19 00:00:00-04:00,48.67507579618769,49.057154984088754,48.124172260672246,48.310768127441406,3323600,0.0,0.0,0.0,-0.006940700195688931,-0.006964898890888158,0.019493085013000212,6326770.0,0.5253233482487905,47.72120990753174,47.37793182373047,61.65351288329332
2020-08-20 00:00:00-04:00,47.38667118505678,47.83094897952577,46.6580524837227,46.68471145629883,5705400,0.0,0.0,0.0,-0.033658265727697034,-0.03423774514205878,0.021009418414319504,6257420.0,0.9117815329640651,47.69499759674072,47.22034553527832,54.037251622518085
2020-08-21 00:00:00-04:00,46.36483257674015,46.61362706596716,45.653988757826774,45.97386932373047,5047300,0.0,0.0,0.0,-0.01522644374130433,-0.015343556362444579,0.021232054070781863,6122980.0,0.8243208372393834,47.648792839050294,47.15192695617676,49.32068141848439
2020-08-24 00:00:00-04:00,46.36482778724678,47.90202844609475,45.89389444140866,47.368896484375,5654100,0.0,0.0,0.0,0.030343914514161963,0.02989264409671563,0.021900690555607276,6047525.0,0.9349444607504723,47.71499042510986,47.073766250610355,51.27365467849827
2020-08-25 00:00:00-04:00,47.9819971364131,48.141937398033434,46.817988207858534,47.591033935546875,4133500,0.0,0.0,0.0,0.004689521345407455,0.004678559796435913,0.02157514818941107,5965660.0,0.6928822628175256,47.825615882873535,46.990681915283204,48.33794013212995
2020-08-26 00:00:00-04:00,47.44887703194563,47.44887703194563,46.00941431813403,46.06272888183594,4839000,0.0,0.0,0.0,-0.03211329797500806,-0.03264024191828054,0.021652033109708074,5882775.0,0.8225709805321468,47.784742736816405,46.848225326538085,45.56141550464063
2020-08-27 00:00:00-04:00,46.35593843405749,46.613620340475656,45.70729333103848,46.48033905029297,4267800,0.0,0.0,0.0,0.009066118716681393,0.009025268180620355,0.020926356015284784,5707635.0,0.7477352703878226,47.82472743988037,46.76395736694336,43.87618166317042
2020-08-28 00:00:00-04:00,46.54254168578049,47.28892849984419,46.320402793375465,47.10232925415039,3100400,0.0,0.0,0.0,0.013381791453466185,0.013293046119945341,0.021099141426654762,5502315.0,0.5634719204552993,47.8975887298584,46.687180786132814,38.4955417396571
2020-08-31 00:00:00-04:00,47.10233147325218,47.21784465182463,45.653988267027316,45.72507095336914,4359500,0.0,0.0,0.0,-0.029239706880523242,-0.02967570716159723,0.02206774698054609,5475110.0,0.7962397102523967,47.87626361846924,46.61060516357422,36.78644126460095
2020-09-01 00:00:00-04:00,45.50292589848993,45.84057793428224,44.91647940978234,45.56512451171875,3595600,0.0,0.0,0.0,-0.0034980031373490483,-0.0035041354550776863,0.0216108343490181,5262030.0,0.6833104334258832,47.80340156555176,46.53863189697265,31.66534195640095
2020-09-02 00:00:00-04:00,45.511807313628196,45.511807313628196,44.29448401148856,44.365570068359375,10420300,0.0,0.0,0.0,-0.02632615308778241,-0.026678890850582556,0.021615794629429506,5434420.0,1.9174631331402432,47.620802879333496,46.44586647033692,31.500653700673027
2020-09-03 00:00:00-04:00,44.09013097933517,45.20082555633071,43.71693922845868,43.98350524902344,8042500,0.0,0.0,0.0,-0.008611741464095823,-0.008649036782414908,0.021471399434666062,5570015.0,1.44389198233757,47.456420707702634,46.41583335876465,23.65498378008988
2020-09-04 00:00:00-04:00,44.38336098026969,44.84541038315888,43.13938155790871,43.939083099365234,7892800,0.0,0.0,0.0,-0.0010099729297766702,-0.0010104832961024975,0.020916841042605053,5595415.0,1.410583486658273,47.24849948883057,46.36607444763184,24.171353169584535
2020-09-08 00:00:00-04:00,42.819496960059595,43.12160602656802,41.10458422805166,41.41558074951172,9909400,0.0,0.0,0.0,-0.057431839079272295,-0.05914704299559754,0.02175016229983402,5691340.0,1.7411365337512783,46.825547218322754,46.31045104980469,21.175564525642784
2020-09-09 00:00:00-04:00,41.939817355382225,42.18861179338277,41.19343065181059,41.85095977783203,6345800,0.0,0.0,0.0,0.010512445327123476,0.010457573794725908,0.022099601034024415,5636800.0,1.1257805847289242,46.46523742675781,46.24505332946777,24.45523919514241
2020-09-10 00:00:00-04:00,41.8509661655223,41.922052238412284,39.46963695683608,39.49629592895508,11661100,0.0,0.0,0.0,-0.0562630788248778,-0.05790783687241693,0.023752634498117334,5806190.0,2.0083910447298488,45.943655014038086,46.10768280029297,23.12280385466117
2020-09-11 00:00:00-04:00,39.6917808678812,39.96723435079545,39.09645018523643,39.63846969604492,6816200,0.0,0.0,0.0,0.0035996734312904177,0.0035932101127978525,0.0238184982405546,5909560.0,1.1534192054907642,45.48604888916016,46.00016761779785,25.260144418249837
2020-09-14 00:00:00-04:00,39.90503137534461,40.80247102902456,39.50518068229094,40.36708068847656,5730600,0.0,0.0,0.0,0.01838141073605426,0.018214514693103652,0.023518871358693925,5923725.0,0.9673980476811466,45.009338569641116,45.88412246704102,21.156551440629272
2020-09-15 00:00:00-04:00,40.78470708478177,41.07792869672678,40.08274728379296,40.18937301635742,7405600,0.0,0.0,0.0,-0.004402291894490928,-0.004412010514743634,0.02353393518069522,6092575.0,1.2155123244276844,44.537960624694826,45.762568130493165,19.397398930084535
