Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Returns,Log_Returns,Volatility,Volume_MA,Volume_Ratio,SMA_20,SMA_50,RSI
2020-06-12 00:00:00-04:00,26.639999389648438,26.809999465942383,25.850000381469727,26.43000030517578,8885100,0.0,0.0,0.0,0.002655527056275142,0.00265200737399923,0.03518437397598556,12401240.0,0.7164686757130738,26.250500106811522,27.082200088500976,55.87432135386321
2020-06-15 00:00:00-04:00,25.469999313354492,27.06999969482422,25.360000610351562,26.979999542236328,8642100,0.0,0.0,0.0,0.020809656856221936,0.020596093650066358,0.03442529340658806,12257095.0,0.7050691864589448,26.48000011444092,26.804200057983397,58.48328985819914
2020-06-16 00:00:00-04:00,27.860000610351562,28.290000915527344,26.969999313354492,27.639999389648438,11803900,0.0,0.0,0.0,0.02446255962231958,0.02416814300445346,0.02972773573552158,11864075.0,0.9949279653070299,26.64650011062622,26.41300003051758,66.9665797163983
2020-06-17 00:00:00-04:00,27.469999313354492,27.75,27.170000076293945,27.280000686645508,7388800,0.0,0.0,0.0,-0.013024555389019032,-0.013110118671734063,0.030059065859269957,11764845.0,0.6280405734202194,26.788500118255616,26.08180004119873,63.871768736121155
2020-06-18 00:00:00-04:00,27.309999465942383,28.020000457763672,27.239999771118164,27.889999389648438,6278300,0.0,0.0,0.0,0.022360655705611743,0.02211432160960262,0.029444735595202186,11491140.0,0.5463600652328664,26.916000080108642,25.82520000457764,62.7700189886686
2020-06-19 00:00:00-04:00,28.65999984741211,28.860000610351562,27.540000915527344,28.229999542236328,13501000,0.0,0.0,0.0,0.01219075511038148,0.012117046294740684,0.027597274476999386,11103200.0,1.215955760501477,26.997500038146974,25.53060001373291,62.7700189886686
2020-06-22 00:00:00-04:00,28.43000030517578,29.040000915527344,28.329999923706055,28.979999542236328,8862100,0.0,0.0,0.0,0.026567481833568163,0.026220695046794307,0.026184626064869765,11015570.0,0.8045067118632989,27.16800003051758,25.313400001525878,62.29086661907703
2020-06-23 00:00:00-04:00,29.299999237060547,29.420000076293945,28.59000015258789,28.719999313354492,7358700,0.0,0.0,0.0,-0.008971712663518261,-0.009012200824934898,0.026410218855069542,10738940.0,0.6852352280578903,27.321000003814696,25.099000015258788,60.0250584633741
2020-06-24 00:00:00-04:00,28.40999984741211,28.6200008392334,26.81999969482422,27.25,11101100,0.0,0.0,0.0,-0.05118382132658894,-0.05254019916250034,0.028546451073934453,10602010.0,1.0470750357715188,27.433500003814697,24.89840003967285,48.62182958347441
2020-06-25 00:00:00-04:00,27.18000030517578,28.049999237060547,27.09000015258789,27.940000534057617,8768600,0.0,0.0,0.0,0.025321120515875872,0.02500585183400836,0.02889764161735113,10636090.0,0.8244195000230348,27.578999996185303,24.748400077819824,44.45768298166716
2020-06-26 00:00:00-04:00,27.670000076293945,27.700000762939453,27.1200008392334,27.360000610351562,5255000,0.0,0.0,0.0,-0.02075876566283741,-0.020977257880740802,0.028692620560764943,10262270.0,0.5120699416405922,27.65300006866455,24.59800006866455,44.03777588168757
2020-06-29 00:00:00-04:00,27.809999465942383,28.469999313354492,27.6200008392334,28.270000457763672,6966500,0.0,0.0,0.0,0.03326022759911096,0.0327190728355382,0.029404072872064205,10200545.0,0.6829537049245898,27.75550012588501,24.48980007171631,49.19614318817648
2020-06-30 00:00:00-04:00,27.889999389648438,28.549999237060547,27.799999237060547,28.059999465942383,5840600,0.0,0.0,0.0,-0.0074284042596687305,-0.0074561322564461185,0.028732932568638948,10036000.0,0.5819649262654444,27.80500011444092,24.451000061035156,48.05875676453523
2020-07-01 00:00:00-04:00,28.299999237060547,28.510000228881836,27.93000030517578,28.350000381469727,6960400,0.0,0.0,0.0,0.010335029260400752,0.01028198798787054,0.02879013393717607,9812620.0,0.7093314527618516,27.866500091552734,24.568400077819824,62.838711360491196
2020-07-02 00:00:00-04:00,28.790000915527344,29.049999237060547,28.34000015258789,28.75,5545500,0.0,0.0,0.0,0.014109333797107215,0.014010723613876177,0.02879217388479991,9521045.0,0.5824465696780133,27.929000091552734,24.741800079345705,64.3564372796103
2020-07-06 00:00:00-04:00,28.790000915527344,29.260000228881836,28.770000457763672,28.959999084472656,6146000,0.0,0.0,0.0,0.007304315981657705,0.007277768660642515,0.02661139059100023,9237315.0,0.665344853997076,27.933500003814697,24.89860004425049,62.7906982475059
2020-07-07 00:00:00-04:00,28.850000381469727,29.209999084472656,28.760000228881836,28.790000915527344,4674500,0.0,0.0,0.0,-0.005870102704404467,-0.005887399479732302,0.026329560785202627,8762945.0,0.5334393859598571,27.954500007629395,25.063200073242186,57.93104917910303
2020-07-08 00:00:00-04:00,29.030000686645508,29.290000915527344,28.84000015258789,29.18000030517578,4676500,0.0,0.0,0.0,0.013546348636553907,0.013455417128758659,0.026477254949144786,8487950.0,0.5509575339157275,27.992500019073486,25.29640007019043,63.049453536521945
2020-07-09 00:00:00-04:00,29.06999969482422,29.110000610351562,28.209999084472656,28.40999984741211,5602300,0.0,0.0,0.0,-0.026387952354719246,-0.026742363057853515,0.02721179466737194,8352915.0,0.670699989165459,27.991499996185304,25.523800048828125,53.494627377328484
2020-07-10 00:00:00-04:00,28.479999542236328,29.170000076293945,28.40999984741211,29.030000686645508,5432400,0.0,0.0,0.0,0.021823331311628724,0.02158861119432621,0.021441337567023454,7484470.0,0.7258229373622982,28.125,25.744400062561034,55.1813550230846
2020-07-13 00:00:00-04:00,29.010000228881836,29.149999618530273,28.389999389648438,28.5,6540200,0.0,0.0,0.0,-0.018256998763672816,-0.01842571441489613,0.02206540192787532,7367225.0,0.8877426710871461,28.228499984741212,25.932000045776366,46.80000305175781
2020-07-14 00:00:00-04:00,28.229999542236328,29.079999923706055,28.15999984741211,28.8799991607666,5057500,0.0,0.0,0.0,0.01333330388654752,0.013245197690692111,0.02182787253893629,7187995.0,0.7036037170309662,28.323499965667725,26.13240001678467,51.04986791233405
2020-07-15 00:00:00-04:00,29.079999923706055,29.5,28.809999465942383,29.290000915527344,7041200,0.0,0.0,0.0,0.014196737073238097,0.014096907131679756,0.021429432626593952,6949860.0,1.0131427107884188,28.40600004196167,26.324800033569336,65.54878421087827
2020-07-16 00:00:00-04:00,29.18000030517578,29.43000030517578,29.030000686645508,29.15999984741211,3240400,0.0,0.0,0.0,-0.004438411200128001,-0.004448290189300231,0.021173383165754876,6742440.0,0.4805975284911694,28.5,26.477800025939942,60.16665771272732
2020-07-17 00:00:00-04:00,29.170000076293945,29.239999771118164,28.719999313354492,29.100000381469727,3570200,0.0,0.0,0.0,-0.0020575948647580944,-0.002059714621304416,0.02073117518939922,6607035.0,0.5403634156622449,28.560500049591063,26.64280002593994,65.87590612088202
2020-07-20 00:00:00-04:00,28.899999618530273,29.25,28.59000015258789,29.1200008392334,3863800,0.0,0.0,0.0,0.0006873009450683032,0.0006870648619410016,0.02060242414466441,6125175.0,0.6308064667540111,28.60500011444092,26.81580005645752,59.25925925925927
2020-07-21 00:00:00-04:00,29.979999542236328,30.219999313354492,29.639999389648438,29.719999313354492,8338300,0.0,0.0,0.0,0.020604342610894166,0.020394944597425756,0.02026484717508728,6098985.0,1.3671619130068364,28.642000102996825,26.980800056457518,66.66666666666666
2020-07-22 00:00:00-04:00,29.440000534057617,29.889999389648438,29.360000610351562,29.75,3925800,0.0,0.0,0.0,0.0010094443922825658,0.0010089352458998438,0.020116829949597605,5927340.0,0.6623207037220743,28.693500137329103,27.15240005493164,64.83050659106237
2020-07-23 00:00:00-04:00,29.59000015258789,29.93000030517578,29.1200008392334,29.40999984741211,5925100,0.0,0.0,0.0,-0.01142857655757612,-0.011494384614034665,0.016165619734976898,5668540.0,1.0452603315844997,28.801500129699708,27.321200065612793,57.08154365904792
2020-07-24 00:00:00-04:00,29.3700008392334,29.510000228881836,29.059999465942383,29.440000534057617,4947500,0.0,0.0,0.0,0.0010200845563128613,0.00101956462361535,0.015367973095058956,5477485.0,0.9032430029475206,28.876500129699707,27.498000068664552,55.35715730214138
2020-07-27 00:00:00-04:00,29.34000015258789,29.860000610351562,28.979999542236328,29.719999313354492,6268500,0.0,0.0,0.0,0.009510827928585153,0.00946588474451959,0.014392529828508572,5528160.0,1.1339215941651473,28.994500064849852,27.66340003967285,60.130696954850706
2020-07-28 00:00:00-04:00,29.459999084472656,29.540000915527344,29.270000457763672,29.350000381469727,4423700,0.0,0.0,0.0,-0.012449493285099367,-0.012527637474368542,0.01311484057706495,5401020.0,0.8190489944491967,29.048500061035156,27.802600059509277,51.859956418977156
2020-07-29 00:00:00-04:00,29.600000381469727,29.75,29.450000762939453,29.56999969482422,3114500,0.0,0.0,0.0,0.007495717563717363,0.007467764272562997,0.012976502663861002,5264715.0,0.5915799810626027,29.124000072479248,27.907800064086913,64.42785715573547
2020-07-30 00:00:00-04:00,28.989999771118164,29.010000228881836,27.899999618530273,28.93000030517578,10024400,0.0,0.0,0.0,-0.021643537242256317,-0.021881194007124204,0.013922461367452262,5417915.0,1.8502320542127368,29.15300006866455,27.997600059509278,48.76237121262552
2020-07-31 00:00:00-04:00,29.09000015258789,29.15999984741211,28.59000015258789,29.06999969482422,5026800,0.0,0.0,0.0,0.004839246048102819,0.00482757453601252,0.013617725787279617,5391980.0,0.9322734876613044,29.16900005340576,28.072200050354002,57.80821989391999
2020-08-03 00:00:00-04:00,29.149999618530273,29.649999618530273,29.030000686645508,29.34000015258789,5893900,0.0,0.0,0.0,0.009287941541043176,0.00924507384269192,0.013675902932928027,5379375.0,1.0956477285930057,29.188000106811522,28.127000045776366,56.497190970371975
2020-08-04 00:00:00-04:00,29.229999542236328,30.149999618530273,29.209999084472656,29.780000686645508,7706300,0.0,0.0,0.0,0.014996609808088479,0.014885272397619317,0.013938429946673114,5530965.0,1.393301168964186,29.23750009536743,28.211200065612793,56.862746145630695
2020-08-05 00:00:00-04:00,30.84000015258789,31.020000457763672,30.149999618530273,30.229999542236328,9088300,0.0,0.0,0.0,0.01511077384872661,0.014997743335538704,0.014012105829881459,5751555.0,1.5801465864448831,29.29000005722046,28.302600059509277,63.75322508994948
2020-08-06 00:00:00-04:00,30.520000457763672,30.579999923706055,30.1200008392334,30.18000030517578,4339800,0.0,0.0,0.0,-0.0016539608937370387,-0.001655330197113822,0.012384464690073373,5688430.0,0.7629170087352749,29.378500080108644,28.406200065612794,63.91754148365356
2020-08-07 00:00:00-04:00,29.889999389648438,29.920000076293945,29.579999923706055,29.850000381469727,4867900,0.0,0.0,0.0,-0.01093439099964022,-0.01099461083339131,0.011935858467689114,5660205.0,0.8600218543321311,29.419500064849853,28.502600059509277,58.71122250728799
2020-08-10 00:00:00-04:00,30.15999984741211,30.360000610351562,29.969999313354492,30.15999984741211,4234800,0.0,0.0,0.0,0.010385241607394624,0.010331685462308842,0.011137009233671608,5544935.0,0.7637240111921961,29.50250005722046,28.588200073242188,55.641038557338625
2020-08-11 00:00:00-04:00,30.600000381469727,30.65999984741211,29.81999969482422,29.81999969482422,5563600,0.0,0.0,0.0,-0.011273214665386111,-0.011337238977812377,0.011281243711528511,5570240.0,0.998807950824381,29.54950008392334,28.660200080871583,50.83135122890475
2020-08-12 00:00:00-04:00,30.469999313354492,30.760000228881836,30.309999465942383,30.559999465942383,5305700,0.0,0.0,0.0,0.024815552605341074,0.02451264771994957,0.012120807459150998,5483465.0,0.9675816294988662,29.613000011444093,28.730000076293944,62.47289472540976
2020-08-13 00:00:00-04:00,30.479999542236328,30.65999984741211,30.260000228881836,30.399999618530273,3414100,0.0,0.0,0.0,-0.005235597192677299,-0.005249350958782499,0.012145053287608518,5492150.0,0.6216326939358903,29.675,28.795600051879884,60.12658533464353
2020-08-14 00:00:00-04:00,30.229999542236328,30.420000076293945,30.020000457763672,30.329999923706055,3792900,0.0,0.0,0.0,-0.002302621569164498,-0.0023052766788014168,0.012149648413848883,5503285.0,0.6892065375498452,29.736499977111816,28.852200050354003,56.73290605308077
2020-08-17 00:00:00-04:00,30.239999771118164,30.850000381469727,30.219999313354492,30.770000457763672,4307900,0.0,0.0,0.0,0.014507106335787112,0.014402885025869509,0.012451787426811444,5525490.0,0.7796412625848568,29.81899995803833,28.890200042724608,65.43479495779573
2020-08-18 00:00:00-04:00,30.40999984741211,30.829999923706055,30.389999389648438,30.600000381469727,5589500,0.0,0.0,0.0,-0.005524864275751162,-0.00554018278623182,0.011845038061391153,5388050.0,1.037388294466458,29.863000011444093,28.934800033569335,61.31869550691278
2020-08-19 00:00:00-04:00,30.59000015258789,30.81999969482422,30.40999984741211,30.65999984741211,3781500,0.0,0.0,0.0,0.001960766836418548,0.0019588470422280506,0.011844762065758015,5380835.0,0.7027719675477877,29.908500003814698,28.979600028991698,71.78842156948471
2020-08-20 00:00:00-04:00,30.020000457763672,30.59000015258789,29.780000686645508,30.520000457763672,6112100,0.0,0.0,0.0,-0.004566190161291006,-0.004576647051828205,0.011543845983055948,5390185.0,1.1339313956756587,29.964000034332276,29.021400032043456,68.26198627668968
2020-08-21 00:00:00-04:00,30.0,30.239999771118164,29.639999389648438,30.18000030517578,6523300,0.0,0.0,0.0,-0.011140240743391039,-0.011202757963508184,0.011908086413774938,5468975.0,1.1927829255024935,30.001000022888185,29.097800025939943,60.39604895279876
2020-08-24 00:00:00-04:00,30.329999923706055,30.540000915527344,30.229999542236328,30.350000381469727,4511800,0.0,0.0,0.0,0.005632871920971727,0.005617066622968404,0.011798581713607748,5381140.0,0.8384468718524327,30.032500076293946,29.17620002746582,57.559684381583395
2020-08-25 00:00:00-04:00,30.969999313354492,31.020000457763672,30.59000015258789,30.920000076293945,5251900,0.0,0.0,0.0,0.01878087932981498,0.018606696112157768,0.011974140961564227,5422550.0,0.968529566347936,30.111000061035156,29.255000038146974,58.86890720620316
2020-08-26 00:00:00-04:00,31.06999969482422,31.190000534057617,30.84000015258789,30.93000030517578,5402600,0.0,0.0,0.0,0.00032342266679052933,0.00032337037695400747,0.011929544946672505,5536955.0,0.9757348578776602,30.179000091552734,29.320800056457518,59.74026360063968
2020-08-27 00:00:00-04:00,30.889999389648438,30.899999618530273,30.270000457763672,30.670000076293945,4372600,0.0,0.0,0.0,-0.008406085558244514,-0.008441615949901997,0.010848352717318616,5254365.0,0.8321842886818864,30.266000080108643,29.388600044250488,60.846560312603444
2020-08-28 00:00:00-04:00,30.719999313354492,30.799999237060547,30.520000457763672,30.719999313354492,2437800,0.0,0.0,0.0,0.001630232700885914,0.0016289053139935921,0.010843139005287333,5124915.0,0.4756761819464323,30.348500061035157,29.445200042724608,57.954541144290445
2020-08-31 00:00:00-04:00,30.899999618530273,30.899999618530273,30.389999389648438,30.579999923706055,3825200,0.0,0.0,0.0,-0.004557271900314741,-0.00456768792171001,0.01085041109598267,5021480.0,0.761767447047484,30.410500049591064,29.492200050354004,61.44579420728642
2020-09-01 00:00:00-04:00,30.639999389648438,30.940000534057617,30.540000915527344,30.610000610351562,3902000,0.0,0.0,0.0,0.0009810558116531976,0.0009805748909147635,0.010419551923575854,4831265.0,0.8076559658805716,30.452000045776366,29.52480007171631,50.95787680567908
2020-09-02 00:00:00-04:00,30.579999923706055,30.600000381469727,29.59000015258789,29.860000610351562,7281600,0.0,0.0,0.0,-0.02450179630987559,-0.024806960345449342,0.011400247746744831,4740930.0,1.5359011839449221,30.43350009918213,29.54760009765625,41.56251247972696
2020-09-03 00:00:00-04:00,29.149999618530273,29.780000686645508,29.040000915527344,29.639999389648438,7999000,0.0,0.0,0.0,-0.007367756738318909,-0.00739503271575696,0.011500418368879758,4923890.0,1.6245285739527082,30.40650005340576,29.595400085449217,39.70148573901211
2020-09-04 00:00:00-04:00,29.420000076293945,29.450000762939453,28.399999618530273,28.510000228881836,7365900,0.0,0.0,0.0,-0.03812412901605,-0.03886986888302259,0.014075356569455357,5048790.0,1.4589436280772226,30.33950004577637,29.606800079345703,22.029693270881808
2020-09-08 00:00:00-04:00,26.8799991607666,26.959999084472656,26.270000457763672,26.75,10546400,0.0,0.0,0.0,-0.06173273289204961,-0.06372043761068975,0.01904293025954233,5364370.0,1.9660090560494523,30.16900005340576,29.59460006713867,15.80816203047624
2020-09-09 00:00:00-04:00,26.84000015258789,27.690000534057617,26.709999084472656,27.40999984741211,5310500,0.0,0.0,0.0,0.02467289149204155,0.024373431405809515,0.02016305537380669,5351715.0,0.9922987304069817,30.048500061035156,29.57740005493164,23.916530988753678
2020-09-10 00:00:00-04:00,27.229999542236328,27.469999313354492,26.75,26.790000915527344,4856800,0.0,0.0,0.0,-0.022619443098731096,-0.022879187017088607,0.019368365396286127,5329270.0,0.9113443304617705,29.860000133514404,29.55200008392334,22.20566280800415
2020-09-11 00:00:00-04:00,26.920000076293945,27.270000457763672,26.729999542236328,27.040000915527344,3362000,0.0,0.0,0.0,0.009331839919986873,0.00928856730228622,0.01968497214237092,5326665.0,0.6311641524293343,29.69200019836426,29.52580009460449,26.283988698813474
2020-09-14 00:00:00-04:00,26.739999771118164,27.020000457763672,26.600000381469727,26.940000534057617,3311200,0.0,0.0,0.0,-0.0036982388344632966,-0.003705094226839781,0.01967494853750877,5302580.0,0.6244507390741866,29.522500228881835,29.489600105285646,23.96946378162923
2020-09-15 00:00:00-04:00,27.059999465942383,27.700000762939453,26.959999084472656,27.520000457763672,3914100,0.0,0.0,0.0,0.02152932116585582,0.021300838892814363,0.020112715164378226,5282890.0,0.7409012869849647,29.360000228881837,29.460800132751466,24.08536665146022
2020-09-16 00:00:00-04:00,28.200000762939453,28.799999237060547,28.059999465942383,28.700000762939453,5785600,0.0,0.0,0.0,0.04287791735275537,0.041984119649834124,0.02282263310974724,5292695.0,1.0931293036912197,29.26500024795532,29.459000129699707,35.57568127881689
