Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Returns,Log_Returns,Volatility,Volume_MA,Volume_Ratio,SMA_20,SMA_50,RSI
2024-09-16 00:00:00-04:00,83.55423048845152,84.32869047302815,83.17668327706481,83.8059310913086,13437500,0.0,0.0,0.0,0.011450001063510351,0.011384945918034597,0.012519915938835042,14169990.0,0.9483069501107623,85.42599563598633,86.70801208496094,32.63316591827504
2024-09-17 00:00:00-04:00,83.83497502814807,84.99666504630552,83.65104649926661,84.9385757446289,12517300,0.0,0.0,0.0,0.013515089428292049,0.013424575233513316,0.012859392235916102,14251790.0,0.8782966911524798,85.26432800292969,86.67296798706055,40.43957046412576
2024-09-18 00:00:00-04:00,84.81272507695803,86.14866077888367,84.6965538649567,85.1031494140625,14104800,0.0,0.0,0.0,0.0019375609726302034,0.001935686322477609,0.011499265764477384,14110370.0,0.9996052548586607,85.22705764770508,86.65651077270508,42.97588548462367
2024-09-19 00:00:00-04:00,86.54556734179342,87.08768485400046,85.64526082427977,86.11961364746094,18903400,0.0,0.0,0.0,0.011943908543888382,0.011873142989146213,0.011820177543668332,14487095.0,1.3048440698428498,85.23334999084473,86.6487661743164,42.45423500755366
2024-09-20 00:00:00-04:00,85.76143239863354,86.1293042173,84.97729701387244,85.92601013183594,13980800,0.0,0.0,0.0,-0.0022480769179659132,-0.0022506076364250294,0.011816907215395682,14696250.0,0.951317512970996,85.2188289642334,86.61914337158203,40.292776519590284
2024-09-23 00:00:00-04:00,86.08900563405798,87.41645579571257,85.79619034494658,86.98699188232422,13315100,0.727,0.0,0.0,0.012347620340574572,0.012272010243470048,0.011656780521378838,14843640.0,0.89702391057719,85.1929801940918,86.60628707885742,53.58285792865526
2024-09-24 00:00:00-04:00,87.9825745042305,87.9825745042305,86.64536161829392,86.77225494384766,17313700,0.0,0.0,0.0,-0.00246860977520702,-0.0024716618162183143,0.011460917323845837,15221455.0,1.1374536796909362,85.11718788146973,86.56261093139648,58.5858091902915
2024-09-25 00:00:00-04:00,86.54776006660424,86.81130202524264,84.89821378799586,85.07390594482422,13816800,0.0,0.0,0.0,-0.019572488926586917,-0.019766566651491232,0.012074761279265562,15496615.0,0.8916011658029834,84.99762115478515,86.47702957153321,53.28414386426097
2024-09-26 00:00:00-04:00,83.38530526295143,84.50778247172728,83.13152605867718,83.40482330322266,23448200,0.0,0.0,0.0,-0.01961920782953197,-0.019814219349489914,0.0127123200689574,16242800.0,1.4436057822542911,84.8226749420166,86.34025375366211,50.582368076285405
2024-09-27 00:00:00-04:00,83.85382440996055,85.2300734462315,83.80501813661253,85.10318756103516,15244800,0.0,0.0,0.0,0.020362902174590136,0.02015835046486714,0.013261558169678932,16442570.0,0.9271543317133514,84.67601432800294,86.23415405273437,54.69204805577928
2024-09-30 00:00:00-04:00,84.94701062764423,85.8547521755652,84.45897769751019,85.6985855102539,11403300,0.0,0.0,0.0,0.006996188583321183,0.006971828807039152,0.013350400989106993,16310610.0,0.6991338766606522,84.54266662597657,86.15971084594726,63.25851138504051
2024-10-01 00:00:00-04:00,84.92748660754133,88.00209534027024,84.82011877472796,87.65071105957031,33057100,0.0,0.0,0.0,0.022778970477673077,0.022523403486007985,0.013201214872577426,17008610.0,1.943550942728418,84.61680107116699,86.13553985595703,72.12515960931132
2024-10-02 00:00:00-04:00,88.88055725228239,89.10505568279244,87.56286979470909,88.54869842529297,20962600,0.0,0.0,0.0,0.010245066524472879,0.010192941544054738,0.01287831275306834,17303890.0,1.2114385840409296,84.79537086486816,86.15759628295899,72.45509115347903
2024-10-03 00:00:00-04:00,88.86103426502639,90.2275279195865,88.18754645777511,90.11039733886719,22363000,0.0,0.0,0.0,0.01763661060350641,0.017482890357793972,0.013101589519502388,17797260.0,1.2565417373236105,85.08494033813477,86.210693359375,74.49616977199
2024-10-04 00:00:00-04:00,90.87173441241222,91.23288147868861,90.04207988118516,90.94982147216797,17972800,0.0,0.0,0.0,0.009315508066666922,0.009272386315214261,0.012605151654897239,17798100.0,1.0098156544799726,85.46924095153808,86.25037475585937,74.30649582589193
2024-10-07 00:00:00-04:00,91.27191925048828,91.95516236326749,90.96933377472199,91.27191925048828,16259700,0.0,0.0,0.0,0.0035414888463400906,0.0035352325414539417,0.012590344213645278,17790475.0,0.9139553609445504,85.83963661193847,86.29088333129883,72.80660688381907
2024-10-08 00:00:00-04:00,90.09087640658322,90.1884814973202,88.46084085943221,88.89031219482422,19879900,0.0,0.0,0.0,-0.026093535396444767,-0.0264400121855351,0.013513536955772856,17551300.0,1.132673932985021,86.1630729675293,86.29905532836914,61.75997187411011
2024-10-09 00:00:00-04:00,88.22659028660588,89.6614082564646,88.05089813832133,89.42715454101562,15759800,0.0,0.0,0.0,0.006039379690947477,0.006021215733424297,0.013158383414801633,17136145.0,0.9196817603959351,86.55159034729004,86.29047103881835,60.58596065921551
2024-10-10 00:00:00-04:00,89.92494264830552,90.53010614651795,89.27098032644469,90.03231048583984,13023700,0.0,0.0,0.0,0.006767026726168135,0.006744233172755962,0.01312868102554586,16993100.0,0.7664110727295196,86.93357849121094,86.2864387512207,62.80509652458211
2024-10-11 00:00:00-04:00,90.00303080474863,90.91077233979064,89.82733865452143,90.58866882324219,13207300,0.0,0.0,0.0,0.0061795408159590615,0.006160525749655488,0.01313164645314411,16998580.0,0.7769648994210104,87.32015113830566,86.34135650634765,61.596445399953915
2024-10-14 00:00:00-04:00,89.95423587041115,90.69604058407833,89.81757979495482,90.54962921142578,11099300,0.0,0.0,0.0,-0.00043095469139275977,-0.0004310475790536506,0.013071805639890424,16881670.0,0.6574764226524983,87.65733604431152,86.4407991027832,62.301321097306825
2024-10-15 00:00:00-04:00,88.13875350516025,88.72439155418357,87.58239624156933,87.63119506835938,18919600,0.0,0.0,0.0,-0.032230216385007004,-0.03276104683486416,0.015148825449272513,17201785.0,1.099862601468394,87.79196701049804,86.51962768554688,57.714940177329765
2024-10-16 00:00:00-04:00,88.1289903789882,88.3437260669505,87.81664959107718,88.0509033203125,9938500,0.0,0.0,0.0,0.004789484516623643,0.0047780514268605506,0.015164876452764198,16993470.0,0.5848422953051966,87.93935470581054,86.59658889770508,65.15924939969997
2024-10-17 00:00:00-04:00,88.04113260582699,88.76342666299955,87.94352751471455,88.4706039428711,10716700,0.0,0.0,0.0,0.004766568050208475,0.004755243935238817,0.014996531904021827,16584135.0,0.6462019273239153,88.05690422058106,86.6751676940918,61.98746103981462
2024-10-18 00:00:00-04:00,88.30467347038359,88.55845266162538,87.55309863968819,88.17778015136719,12007600,0.0,0.0,0.0,-0.0033098428003610625,-0.00331533244663373,0.015012202653087508,16485475.0,0.7283745236336836,88.16949272155762,86.71149063110352,59.01984263788338
2024-10-21 00:00:00-04:00,88.76342552552642,89.04648549887898,87.75807895104828,87.91424560546875,10581000,0.0,0.0,0.0,-0.0029886729451121807,-0.0029931479465332375,0.014814061511712865,16348770.0,0.6472046520930932,88.21585540771484,86.73867050170898,51.09310403317476
2024-10-22 00:00:00-04:00,88.23635513225058,88.52917042184013,87.79712102767897,88.11922454833984,8978200,0.0,0.0,0.0,0.002331578249456623,0.002328864338535115,0.014800005948993873,15931995.0,0.5635326900366213,88.28320388793945,86.76143112182618,48.1099437133099
2024-10-23 00:00:00-04:00,87.875204727415,88.21682627561773,87.15291810453047,87.66046905517578,9906600,0.0,0.0,0.0,-0.0052060772835376135,-0.005219676122148514,0.014086790386214944,15736485.0,0.6295306734636102,88.41253204345703,86.79186096191407,38.05898719095759
2024-10-24 00:00:00-04:00,87.84592123916316,88.1094557262926,87.06506562720975,87.65071105957031,8523300,0.0,0.0,0.0,-0.00011131580415491005,-0.00011132200021885487,0.013187337650993005,14990240.0,0.5685899625356232,88.62482643127441,86.81202774047851,32.50513209116633
2024-10-25 00:00:00-04:00,88.11922511971838,88.35347884226726,87.36765768009458,87.62142944335938,9552300,0.0,0.0,0.0,-0.00033407163338394774,-0.0003341274477430725,0.01251230472515284,14705615.0,0.6495682091500423,88.75073852539063,86.8108920288086,30.021353335487873
2024-10-28 00:00:00-04:00,85.7571464374409,87.12364012095327,85.67905938197357,87.06507110595703,12114000,0.0,0.0,0.0,-0.0063495692884352195,-0.006369813543875927,0.012561450961239949,14741150.0,0.8217812043158098,88.81906280517578,86.80056533813476,37.516697417744346
2024-10-29 00:00:00-04:00,86.8698574109183,86.93818171999906,85.55217005190867,85.73761749267578,11895800,0.0,0.0,0.0,-0.015246683847139564,-0.015364109629444348,0.01193230523600976,13683085.0,0.869379968040833,88.72340812683106,86.75187911987305,27.228850534769677
2024-10-30 00:00:00-04:00,86.04019864039807,86.60631857110606,85.70833240809688,85.93283081054688,9682100,0.0,0.0,0.0,0.0022768689354795146,0.0022742807972280636,0.011665922565333026,13119060.0,0.7380178153007914,88.59261474609374,86.7535646057129,23.350232659178857
2024-10-31 00:00:00-04:00,86.47943590068759,87.12364295909153,86.24518217344604,86.46967315673828,15811600,0.0,0.0,0.0,0.006247232182714502,0.006227799120979309,0.01094155479333403,12791490.0,1.2361030653973852,88.4105785369873,86.76308273315429,23.155248421540435
2024-11-01 00:00:00-04:00,87.64095074068038,87.95329150474282,85.74738066973184,85.9230728149414,13152300,0.0,0.0,0.0,-0.006321295337916699,-0.006341359323568718,0.010644914407387669,12550465.0,1.047953203327526,88.15924110412598,86.75721557617187,21.718390890368028
2024-11-04 00:00:00-05:00,86.50871941132449,87.56287238731167,86.39159626740944,87.42622375488281,12905900,0.0,0.0,0.0,0.017494147854544728,0.01734288682376816,0.011503847796794447,12382775.0,1.042246184720307,87.9669563293457,86.75566070556641,48.484872410308235
2024-11-05 00:00:00-05:00,87.85568941512823,88.23635450162811,87.46526158500768,88.01185607910156,10438300,0.0,0.0,0.0,0.006698588810843509,0.006676252955142234,0.01016057130100031,11910695.0,0.876380429521535,87.92303352355957,86.75013580322266,49.718277297047365
2024-11-06 00:00:00-05:00,90.43250082313173,92.01372270500734,89.84686281329664,91.32071685791016,25026600,0.0,0.0,0.0,0.03759562547839823,0.03690613801120802,0.013212593591768136,12374035.0,2.022509230012684,88.0177116394043,86.82724533081054,64.51289327038728
2024-11-07 00:00:00-05:00,91.26215564604294,91.26215564604294,90.20800275616354,90.90100860595703,13069000,0.0,0.0,0.0,-0.004595980697415736,-0.0046065746890178215,0.013201784681062407,12376300.0,1.0559698779118154,88.06114654541015,86.90719055175781,63.68989129826128
2024-11-08 00:00:00-05:00,90.91077142411346,91.64282080155486,90.54962438373082,91.50617218017578,11168400,0.0,0.0,0.0,0.006657391193997109,0.006635328630520763,0.013212912651308735,12274355.0,0.9098970984626076,88.10702171325684,86.97658599853516,67.45728573155438
2024-11-11 00:00:00-05:00,91.52569521682467,92.33583169264948,91.09623128909885,92.02349090576172,10454700,0.0,0.0,0.0,0.005653375212410161,0.005637454861060686,0.013258215932127556,12242125.0,0.8539938940339198,88.18071479797364,87.04974502563476,68.41618107697268
2024-11-12 00:00:00-05:00,92.28702866759933,92.5798439531645,91.43784870119833,91.53545379638672,9250200,0.0,0.0,0.0,-0.0053033970410314435,-0.005317509970880631,0.01086989110538991,11758655.0,0.7866716048731764,88.375927734375,87.15709365844727,68.22770945454181
2024-11-13 00:00:00-05:00,91.80875173797737,92.62865092671973,90.70580000507923,92.24798583984375,11838100,0.0,0.0,0.0,0.007784219271387505,0.007754078550165609,0.010927375036991557,11853635.0,0.9986894315541182,88.58578186035156,87.30250732421875,70.28420658602005
2024-11-14 00:00:00-05:00,92.86289972409296,92.90194324975322,92.01371979626207,92.599365234375,9005500,0.0,0.0,0.0,0.003809073892857562,0.003801837740435516,0.010918494602980186,11768075.0,0.7652483520031951,88.79221992492675,87.46811447143554,71.35673819315424
2024-11-15 00:00:00-05:00,92.5115139701325,93.3997374095117,92.13084890948168,92.46271514892578,14040200,0.0,0.0,0.0,-0.0014757129825172521,-0.0014768029193418884,0.010876171813425985,11869705.0,1.182860062655306,89.00646667480468,87.65209259033203,74.02253530308977
2024-11-18 00:00:00-05:00,93.19476248092133,93.8780055374274,92.78480920022689,93.69255065917969,12617800,0.0,0.0,0.0,0.013300880341584831,0.013213200258478853,0.011057392707136451,11971545.0,1.0539825895488009,89.29538192749024,87.84866348266601,85.71422699537383
2024-11-19 00:00:00-05:00,92.9409860553209,93.65350991442479,92.65792608157038,93.09715270996094,11898200,0.0,0.0,0.0,-0.006354805638546401,-0.006375083368903596,0.01126383649388534,12117545.0,0.9818985611359397,89.54427833557129,88.06217483520508,81.04903345606907
2024-11-20 00:00:00-05:00,93.43878637465151,94.10251144539149,93.14596364319894,94.0341796875,8958800,0.0,0.0,0.0,0.01006504442148004,0.010014729196857206,0.011209243867314948,12070155.0,0.7422274196147439,89.8629638671875,88.30972229003906,81.68434373292344
2024-11-21 00:00:00-05:00,94.46365071017055,95.5080408600647,94.22939699390412,94.79551696777344,16770500,0.0,0.0,0.0,0.008096388810999944,0.008063788897947247,0.011217444236348026,12482515.0,1.3435193148175668,90.22020416259765,88.5577816772461,86.50601365778687
2024-11-22 00:00:00-05:00,94.66862018597017,95.57636168099715,94.58077783812455,94.9419174194336,10777800,0.0,0.0,0.0,0.00154438159464787,0.0015431902638148053,0.01118720218363352,12543790.0,0.8592140015099105,90.58622856140137,88.79947570800782,84.81008990366504
2024-11-25 00:00:00-05:00,94.92240535569901,95.40067554436902,92.84338774443458,93.06787872314453,16475300,0.0,0.0,0.0,-0.019738791328702043,-0.01993620337234265,0.01219896299493777,12761855.0,1.290980033858714,90.88636894226075,88.98471466064453,70.92086097461032
2024-11-26 00:00:00-05:00,93.19476582630894,93.3899760075207,92.5115152984856,92.94098663330078,12466400,0.0,0.0,0.0,-0.0013634359306847754,-0.0013643662551746907,0.011453738865688814,12790385.0,0.9746696444243078,91.246537399292,89.14476287841796,59.10088226773834
2024-11-27 00:00:00-05:00,92.85314671580154,93.63400241729046,92.72626082919614,92.84339141845703,7797800,0.0,0.0,0.0,-0.0010500772412586068,-0.0010506289586292978,0.011505705284999902,12696170.0,0.6141852227876596,91.5920654296875,89.29956771850586,61.319768155326685
2024-11-29 00:00:00-05:00,93.04835823130111,93.39974252913049,92.88242882587927,93.24356842041016,6818200,0.0,0.0,0.0,0.0043102367959553245,0.00430097433140901,0.01149338234310414,12246500.0,0.5567468256236475,91.93076019287109,89.44204681396485,60.37298734237181
2024-12-02 00:00:00-05:00,93.21428396733373,93.37045806990626,91.4280817648136,92.25773620605469,11095000,0.0,0.0,0.0,-0.010572656442218276,-0.010628944065678112,0.01172812733616469,12143635.0,0.9136473551782477,92.24749336242675,89.56868133544921,51.324447604019376
2024-12-03 00:00:00-05:00,92.8531419026766,93.01907875722601,91.84779526570715,92.24798583984375,8943300,0.0,0.0,0.0,-0.00010568616369643902,-0.00010569174887255814,0.011284837072578909,11945505.0,0.7486749199803608,92.4885814666748,89.67390121459961,54.25908680888401
2024-12-04 00:00:00-05:00,92.20893780878208,92.20893780878208,89.48571331865763,90.02255249023438,16259000,0.0,0.0,0.0,-0.024124465475843127,-0.024420226803487616,0.012729175294981526,12236540.0,1.3287252769165139,92.58911628723145,89.73890716552734,38.73511619716135
2024-12-05 00:00:00-05:00,90.35441384469775,90.96933263851874,89.99326680571578,90.37393188476562,11331200,0.0,0.0,0.0,0.0039032374089744692,0.0038956395422732443,0.009472832836380706,11551770.0,0.9809059564032179,92.54177703857422,89.84490768432617,38.73511619716135
2024-12-06 00:00:00-05:00,90.1884902899818,90.19825303404461,88.67558517229358,88.84151458740234,13103300,0.0,0.0,0.0,-0.01695640839570023,-0.017101814340786274,0.010135650687836032,11553485.0,1.1341426418089433,92.43880233764648,89.95364151000976,33.939343900620045
2024-12-09 00:00:00-05:00,89.58332255787664,90.06159273946918,88.61701945108601,88.69510650634766,11813900,0.0,0.0,0.0,-0.0016479692150076497,-0.0016493286099737762,0.009970051269062093,11585760.0,1.0196914142878843,92.29824905395508,90.02547988891601,25.478892062576975
2024-12-10 00:00:00-05:00,89.20265740500196,89.32954328461328,87.96305705251758,88.0899429321289,11649900,0.0,0.0,0.0,-0.006822964626300276,-0.0068463474703534056,0.009888148335186104,11645520.0,1.0003761102982092,92.10157165527343,90.07330703735352,25.45449785513665
2024-12-11 00:00:00-05:00,88.27540217210165,88.56821747334034,87.80688726461119,88.23635864257812,11573800,0.0,0.0,0.0,0.001662116077904896,0.0016607362916750176,0.00989335111671932,11761700.0,0.98402441823886,91.93661689758301,90.08501998901367,19.190813500171885
2024-12-12 00:00:00-05:00,88.08018385874045,88.23635797565412,87.43598424345097,87.5238265991211,10873100,0.0,0.0,0.0,-0.008075265734200476,-0.00810804729167227,0.009719896972867025,11713450.0,0.9282576866764275,91.70040893554688,90.06452255249023,11.157307372863599
2024-12-13 00:00:00-05:00,87.7385647334904,87.76784551953041,86.84058587656769,87.08460235595703,11173000,0.0,0.0,0.0,-0.005018339122394688,-0.005030973272191019,0.009614362534203558,11821825.0,0.9451163420199504,91.42467079162597,90.00400665283203,9.302268603114598
2024-12-16 00:00:00-05:00,86.8405805113514,86.8405805113514,85.1031844769264,85.1715087890625,12518100,0.0,0.0,0.0,-0.02196821843515795,-0.022213112987750572,0.010492821130367076,11745720.0,1.0657584209397124,91.06011047363282,89.88844039916992,9.264785408586803
2024-12-17 00:00:00-05:00,84.52730085506188,84.69323026181058,83.74645264559014,84.53706359863281,16005800,0.0,0.0,0.0,-0.007449030778601928,-0.007476913360140175,0.009681864962872324,11915120.0,1.3433184055217238,90.60233612060547,89.75374328613282,8.803762686838454
2024-12-18 00:00:00-05:00,84.30281018264994,84.70299330899546,82.03833770751953,82.03833770751953,19620600,0.0,0.0,0.0,-0.029557755909015215,-0.030003389642164056,0.011124873620470838,12301240.0,1.5950099339578774,90.0493953704834,89.61670379638672,7.126198355814054
2024-12-19 00:00:00-05:00,82.90703500907367,83.1705695098465,81.26724409651106,81.3258056640625,24990700,0.0,0.0,0.0,-0.008685354474115892,-0.008723291992212693,0.010447636966880227,13102835.0,1.907274265454766,89.41397666931152,89.45467681884766,3.8548865370538152
2024-12-20 00:00:00-05:00,81.31603853430245,82.40923489930695,81.10130286914165,82.12617492675781,17852400,0.0,0.0,0.0,0.009841516553816154,0.009793404237678488,0.010588286584878875,13156930.0,1.3568818865799241,88.78050956726074,89.29655410766601,10.199368207784104
2024-12-23 00:00:00-05:00,81.99822670757953,82.88405711592016,81.44704667984077,82.60846710205078,17222700,0.7,0.0,0.0,0.005872575652319023,0.00585539929342786,0.010815914282641172,13479175.0,1.2777265670933124,88.1638370513916,89.13695007324219,13.487865902750372
2024-12-24 00:00:00-05:00,82.84468078197081,83.46476578307683,82.30334543459709,83.30728149414062,7512100,0.0,0.0,0.0,0.00845935551892718,0.008423775685188378,0.010888759003861838,13031015.0,0.5764785014828085,87.67580718994141,88.99210311889648,21.237884857951386
2024-12-26 00:00:00-05:00,83.3368119922848,83.38602771229776,82.72657911600561,83.23838806152344,7693200,0.0,0.0,0.0,-0.0008269797235195275,-0.0008273218598906498,0.010900055533137125,12792355.0,0.6013904398369182,87.19067726135253,88.90424697875977,18.67992691636907
2024-12-27 00:00:00-05:00,83.16948566005813,84.13405814693739,82.81515352277711,83.2285385131836,10184900,0.0,0.0,0.0,-0.00011832939788025687,-0.00011833639935578393,0.010921778052923615,12911710.0,0.7888110869900269,86.70993461608887,88.80779968261719,21.561895543780594
2024-12-30 00:00:00-05:00,83.23839363679207,83.69114975603138,82.52972927302093,83.21871185302734,11772700,0.0,0.0,0.0,-0.00011806839735262198,-0.00011807536797452753,0.010758355524322655,13159435.0,0.8946204757271113,86.20869178771973,88.70276184082032,21.864495271304207
2024-12-31 00:00:00-05:00,83.4155584331793,84.54745246834386,83.24823699134812,84.31123352050781,10582500,0.0,0.0,0.0,0.013128317455934235,0.013042887980847571,0.01146566829722856,13133810.0,0.8057448676355148,85.81136665344238,88.62543090820313,31.51232367422051
2025-01-02 00:00:00-05:00,85.00019953547837,85.92540095417534,84.72460954078502,85.29547882080078,17443500,0.0,0.0,0.0,0.011673952084375161,0.011606337218781229,0.0119900794954073,13558820.0,1.2865057578756853,85.46374130249023,88.57305557250976,36.70171550481574
2025-01-03 00:00:00-05:00,85.79744835769111,86.3781623186559,85.45296084318554,86.09272766113281,11060400,0.0,0.0,0.0,0.009346906205978334,0.00930349418059279,0.011327633708834056,13298890.0,0.8316784333128554,85.26725006103516,88.53252563476562,43.57795558111906
2025-01-06 00:00:00-05:00,86.4864268182855,87.1754018148127,85.48248324132956,85.69902038574219,11417600,0.0,0.0,0.0,-0.004573060769317072,-0.004583549200086745,0.011246812943904996,13303210.0,0.8582590216947639,85.03350448608398,88.49329666137696,43.75670786669041
2025-01-07 00:00:00-05:00,86.3289465686778,87.21477696943404,85.80729297413929,86.55532836914062,12517900,0.0,0.0,0.0,0.00999203934355486,0.009942448984041738,0.011047784376802778,13273940.0,0.9430432863189075,84.9191951751709,88.47138900756836,56.89168301753735
2025-01-08 00:00:00-05:00,86.02383570296536,86.68328434599053,85.71871173393802,86.64391326904297,14241900,0.0,0.0,0.0,0.0010234482564095426,0.0010229248903044152,0.01105878973473137,13395340.0,1.0631980972487447,84.81663551330567,88.45183868408203,61.095784510767146
2025-01-10 00:00:00-05:00,87.76595476797223,88.77973550287325,86.53563688401188,86.99823760986328,17037900,0.0,0.0,0.0,0.004089431414761702,0.004081092416889512,0.01103128617666371,13664740.0,1.2468513853904282,84.76205024719238,88.45050201416015,83.7430292863401
2025-01-13 00:00:00-05:00,87.39194612958278,89.35061021692731,87.39194612958278,88.8289566040039,24448100,0.0,0.0,0.0,0.021043173338181065,0.020824823634445277,0.01204218353555209,14308455.0,1.7086470901295772,84.79168014526367,88.51232879638673,94.30451427588052
2025-01-14 00:00:00-05:00,88.67147154590766,89.8624259277529,88.54352118264796,89.78368377685547,15586500,0.0,0.0,0.0,0.010747927357828813,0.010690578938400613,0.012080110160565942,14544125.0,1.0716698323206106,84.9046730041504,88.58934585571289,94.40647865563648
2025-01-15 00:00:00-05:00,90.3348573398833,91.34863805491449,89.96084341382513,91.11241912841797,17328900,0.0,0.0,0.0,0.014799296438592124,0.01469085544218983,0.01234063526010709,14851920.0,1.1667784367273726,85.10606384277344,88.68220077514648,94.90651509682077
2025-01-16 00:00:00-05:00,90.80730841649103,91.86046027042208,90.69903983727023,91.7718734741211,12615300,0.0,0.0,0.0,0.007237809642324011,0.007211742402355903,0.01096456987781195,14856780.0,0.8491274690747255,85.43608207702637,88.79917678833007,94.88525338276571
2025-01-17 00:00:00-05:00,91.77187308421277,92.80534315083315,91.44707485719513,92.48053741455078,11949800,0.0,0.0,0.0,0.007722016709504453,0.007692354541782645,0.010666371252045111,14653980.0,0.8154644676736286,85.83325576782227,88.90026306152343,95.89445903892623
2025-01-21 00:00:00-05:00,92.24431371577006,92.51990371684859,91.52580477644588,92.00809478759766,24651000,0.0,0.0,0.0,-0.005108562732884736,-0.005121656050541054,0.00747444267675301,14905500.0,1.6538190600784946,86.33174362182618,88.98018783569336,91.68232653764962
2025-01-22 00:00:00-05:00,91.72266397355928,91.83093255125898,90.27580889817658,90.3348617553711,17940100,0.0,0.0,0.0,-0.01818571546437575,-0.018353108130531624,0.008651208634753793,14552970.0,1.2327449311034104,86.78219642639161,88.96047073364258,79.17670788257345
2025-01-23 00:00:00-05:00,91.02384275645466,91.3584856205826,90.10848593909972,90.74824523925781,14679600,0.0,0.0,0.0,0.004576123501535578,0.004565684881878847,0.008585673457874355,14394330.0,1.0198182200908275,87.2132999420166,88.95741546630859,77.94866290887217
2025-01-24 00:00:00-05:00,90.87620467560848,91.25021862007875,89.76399246962576,89.87226104736328,14578400,0.0,0.0,0.0,-0.009652905018548874,-0.009699796308302602,0.009187147070707445,14262115.0,1.0221765846089448,87.57648963928223,88.92473724365234,70.06037963999609
2025-01-27 00:00:00-05:00,89.56713985348793,89.72462414339145,88.31714021675178,88.93721771240234,15996700,0.0,0.0,0.0,-0.010404137206119324,-0.010458638597843878,0.009688263347514653,14686345.0,1.089222675893832,87.85798645019531,88.86301177978515,62.31881089060952
2025-01-28 00:00:00-05:00,89.20297165149914,89.51793275235934,87.64785543996346,88.09076690673828,18700900,0.0,0.0,0.0,-0.009517396961992275,-0.009562976816042894,0.010071338385747142,15236730.0,1.227356525973749,88.10060539245606,88.79411804199219,59.967226437086396
2025-01-29 00:00:00-05:00,87.87422788687385,88.74037652790362,87.74627752366028,88.28761291503906,10340900,0.0,0.0,0.0,0.0022345816163591437,0.0022320886519898784,0.0100481236653551,15244530.0,0.6783351143000145,88.35355911254882,88.71491058349609,57.63888701980659
2025-01-30 00:00:00-05:00,88.82895098706557,89.2029649194654,88.1891841872449,88.74037170410156,19546300,0.0,0.0,0.0,0.005128225513336693,0.0051151209478960125,0.010030828429416916,15633210.0,1.2503062390897326,88.62964210510253,88.63773071289063,58.957106209315434
2025-01-31 00:00:00-05:00,88.49430942181682,88.69115728190229,86.05335540672856,86.26004791259766,22270000,0.0,0.0,0.0,-0.027950342599131428,-0.028348387965662403,0.011930674020133833,16217585.0,1.3732007570794296,88.72708282470703,88.51367736816407,47.33096321012665
2025-02-03 00:00:00-05:00,86.25020407150461,87.15572376043379,85.462805114552,86.8013916015625,19908200,0.0,0.0,0.0,0.006275717462078889,0.0062561071503325315,0.01174106857860797,16340820.0,1.2183109537954644,88.80237846374511,88.37585418701173,41.915217122799675
2025-02-04 00:00:00-05:00,86.39784415211561,88.80927177360415,86.2502045003078,88.62226104736328,20139900,0.0,0.0,0.0,0.02097742227634991,0.020760425594587028,0.012446160530552154,16794795.0,1.1991751015716476,88.92885513305664,88.28635635375977,45.66812172398682
2025-02-05 00:00:00-05:00,88.59273560894381,88.9372231275022,88.10060843692766,88.80927276611328,10886000,0.0,0.0,0.0,0.0021102115488800255,0.0021079881797928446,0.012363324712994938,16768215.0,0.6492044621326718,89.0843677520752,88.18185821533203,40.609987794271895
2025-02-06 00:00:00-05:00,89.21281361217397,89.4293507704838,86.70296201796792,87.17540740966797,20654800,0.0,0.0,0.0,-0.018397463525551383,-0.01856880156834952,0.012993815840553119,17175060.0,1.2026042412661149,89.11537170410156,88.02945602416992,32.639410774798876
2025-02-07 00:00:00-05:00,87.50021588474385,87.96281664483095,87.04745977105104,87.16556549072266,11284200,0.0,0.0,0.0,-0.00011289788298962655,-0.00011290425643532186,0.012993603002699817,17027175.0,0.6627170978156975,89.14145431518554,87.8739289855957,28.806909861739484
2025-02-10 00:00:00-05:00,87.94312312499079,89.23250140712919,87.94312312499079,89.0848617553711,12935700,0.0,0.0,0.0,0.022018973362281535,0.021780056542925714,0.013853044666833807,16822065.0,0.7689721802882108,89.24578552246093,87.79426864624024,39.5496196281269
2025-02-11 00:00:00-05:00,89.50809580602186,90.4037633878632,88.93722646285067,89.8033676147461,13113400,0.0,0.0,0.0,0.008065409152769876,0.008033057576419585,0.01316533032053258,16255330.0,0.8067138593925808,89.29450607299805,87.73151626586915,47.96073692616453
2025-02-12 00:00:00-05:00,89.06517391972031,89.67541431930752,87.48052381742175,87.63800811767578,19399400,0.0,0.0,0.0,-0.024112230471797447,-0.024407689418426182,0.014034003886293497,16445975.0,1.1795834543102492,89.18722229003906,87.62740859985351,39.48071505282285
2025-02-13 00:00:00-05:00,87.50021879204618,88.49431785148066,86.92934943044894,88.2974624633789,15775200,0.0,0.0,0.0,0.007524752785545319,0.007496583058532882,0.01368989176191805,16368290.0,0.9637659156820901,89.04647445678711,87.52848648071289,44.59462573625611
2025-02-14 00:00:00-05:00,88.63210502176412,89.8919493570182,88.63210502176412,88.65178680419922,12942900,0.0,0.0,0.0,0.004012848511555589,0.004004818509918946,0.013600523010289032,16384670.0,0.7899396203890588,88.89047012329101,87.45636749267578,48.979601855983454
