Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Returns,Log_Returns,Volatility,Volume_MA,Volume_Ratio,SMA_20,SMA_50,RSI
2021-06-18 00:00:00-04:00,44.979872561352614,45.549990455933155,44.54589921990752,44.57993698120117,56906100,0.0,0.0,0.0,-0.029635148004274914,-0.03008314212808269,0.016329889038638943,28685685.0,1.98378041172801,46.16733627319336,44.1801717376709,50.90364387703799
2021-06-21 00:00:00-04:00,44.94957045853315,46.56565513102866,44.94957045853315,46.47969436645508,42183400,0.53,0.0,0.0,0.042614626980181924,0.0417316225841527,0.018861709079234623,29531360.0,1.4284272718899502,46.27210998535156,44.289644470214846,51.97679819492598
2021-06-22 00:00:00-04:00,46.36794225544295,46.96967743862982,45.860765879795956,46.78915786743164,24172200,0.0,0.0,0.0,0.006658036486571817,0.006635969655335688,0.018806940429866723,29539460.0,0.8183020271866852,46.37023296356201,44.411773681640625,48.722007255536965
2021-06-23 00:00:00-04:00,47.21897205538289,47.75193604730691,46.832142029311754,46.91810607910156,20276500,0.0,0.0,0.0,0.002755942135895584,0.0027521514903035135,0.01803812727445336,29339320.0,0.6911032702871096,46.5203275680542,44.53563087463379,48.73025012396917
2021-06-24 00:00:00-04:00,47.13301013466469,47.35651010027804,46.6774088798791,47.32212448120117,20878400,0.0,0.0,0.0,0.008611140471408874,0.008574276079765483,0.018033453077319607,29394380.0,0.7102854355152244,46.671051597595216,44.64493370056152,49.287491927883984
2021-06-25 00:00:00-04:00,47.45106856082743,47.597202522029384,47.184584933750045,47.571414947509766,19165000,0.0,0.0,0.0,0.00526794747787851,0.005254120381583642,0.018026299362916276,29376290.0,0.6523968819752256,46.83253841400146,44.766029891967776,52.03994016835165
2021-06-28 00:00:00-04:00,47.365111787994095,47.39090264566771,45.77481438398384,45.963932037353516,32851400,0.0,0.0,0.0,-0.03379094172266994,-0.03437505174811834,0.019882372391964782,30090725.0,1.0917450476849595,46.909396743774415,44.86161338806152,41.11392717806945
2021-06-29 00:00:00-04:00,46.239006781981416,46.49689238378343,45.68025191208259,45.74042510986328,15955500,0.0,0.0,0.0,-0.004862658993329716,-0.004874520186485966,0.01795057597531504,29074245.0,0.5487846717945728,46.88956146240234,44.95357788085938,41.43985084477619
2021-06-30 00:00:00-04:00,45.877963171410876,46.44531279289681,45.834982785381825,46.30777359008789,23517000,0.0,0.0,0.0,0.012403655603591357,0.012327360511620845,0.01765710112173435,28552760.0,0.8236331619079906,46.855121803283694,45.07867294311524,45.05144774339779
2021-07-01 00:00:00-04:00,47.365105567702095,47.511242811348865,46.67740957193449,47.11581802368164,23625800,0.0,0.0,0.0,0.01744943388439446,0.017298940671591052,0.018103965044595983,28265010.0,0.8358673851521723,46.854702186584475,45.20971786499023,49.96014683355724
2021-07-02 00:00:00-04:00,46.91811305957219,47.16740064306861,46.51409016343261,47.01266860961914,15235900,0.0,0.0,0.0,-0.0021892735473817426,-0.0021916735101374855,0.0180440236245685,27710335.0,0.5498273478108439,46.83338317871094,45.34823013305664,50.44442672281659
2021-07-06 00:00:00-04:00,46.85793221184759,46.94389626642048,45.29342248974827,45.482540130615234,34223100,0.0,0.0,0.0,-0.03254715216678494,-0.033088591355542187,0.019426387840077743,28419730.0,1.2042021511112175,46.745769309997556,45.44882194519043,39.46687692701785
2021-07-07 00:00:00-04:00,45.41376584550619,45.83497817711257,44.24468109957408,44.74325942993164,30411900,0.0,0.0,0.0,-0.016254164753343847,-0.016387712807992647,0.01952547343122838,28501500.0,1.0670280511552024,46.600769233703616,45.52918220520019,37.81281689629089
2021-07-08 00:00:00-04:00,43.952410496211755,44.90659006707121,43.797678496656545,44.485374450683594,24689900,0.0,0.0,0.0,-0.005763660996845776,-0.005780334990588186,0.019521444252361794,28334690.0,0.8713665122152386,46.457766151428224,45.59451416015625,42.855377994310395
2021-07-09 00:00:00-04:00,45.052729607087,45.465347230648526,44.528360352396305,45.43096160888672,25603000,0.0,0.0,0.0,0.02125613574977092,0.02103337525213822,0.02025812929853971,28180995.0,0.9085200859657369,46.36502056121826,45.6503369140625,54.35356087249582
2021-07-12 00:00:00-04:00,44.915187034742665,45.63726864168424,44.59712825525445,45.36219024658203,20676500,0.0,0.0,0.0,-0.001513755374511705,-0.0015149022597271957,0.020254612903872586,28262535.0,0.7315868870219886,46.276919555664065,45.69525382995605,42.96539452546244
2021-07-13 00:00:00-04:00,45.13868362872277,45.42236004702439,44.75185691895567,45.01833724975586,24893400,0.0,0.0,0.0,-0.007580167424832029,-0.007609042907136227,0.020289737915494235,28563580.0,0.8715084033584025,46.181837463378905,45.7550772857666,38.900870313695485
2021-07-14 00:00:00-04:00,45.15588331510712,45.68025257121369,43.5054128164045,43.677337646484375,33499700,0.0,0.0,0.0,-0.029787852799444625,-0.030240522943735096,0.020576683386266798,28631440.0,1.170031964861006,45.975032043457034,45.76493553161621,32.36670856628581
2021-07-15 00:00:00-04:00,43.204548195200125,43.72891750775826,42.860701777216605,43.06700897216797,29835400,0.0,0.0,0.0,-0.013973577768321976,-0.01407212734333444,0.02068963613213231,28603550.0,1.0430663326754896,45.750473976135254,45.762076721191406,27.35594383306639
2021-07-16 00:00:00-04:00,43.39366485192488,43.41085766430508,41.76898179272386,41.84634780883789,37126900,0.0,0.0,0.0,-0.028343300184113795,-0.02875272639762469,0.020304071616839687,27786350.0,1.336156062239193,45.54572048187256,45.706894378662106,22.388096497935365
2021-07-19 00:00:00-04:00,40.41937246800157,40.94374170737781,39.80044441113869,40.367794036865234,57497400,0.0,0.0,0.0,-0.03533292268962085,-0.035972234774340986,0.02071176008854345,27815915.0,2.0670684390572807,45.33511333465576,45.61754592895508,22.670031477098632
2021-07-20 00:00:00-04:00,40.384982170228305,41.339161720989885,40.0411358400537,40.90935134887695,41671000,0.0,0.0,0.0,0.013415578555448171,0.013326386504618298,0.01805654934640109,27790295.0,1.499480304185328,45.056596183776854,45.523031311035155,27.117251866577092
2021-07-21 00:00:00-04:00,41.71739854162965,42.680176248659286,41.62283972404698,42.336326599121094,41021300,0.0,0.0,0.0,0.03488139516255884,0.0342868261050962,0.020101855919565044,28632750.0,1.4326706306589483,44.833954620361325,45.45671592712402,32.60544340212466
2021-07-22 00:00:00-04:00,42.29334341390229,42.29334341390229,41.50249058397761,41.86353302001953,23635000,0.0,0.0,0.0,-0.01116756263665486,-0.011230388039929838,0.02006766153746493,28800675.0,0.820640488460774,44.58122596740723,45.40443000793457,26.299474677702605
2021-07-23 00:00:00-04:00,42.00107631174511,42.0182691226806,41.28758941429242,41.708805084228516,23475900,0.0,0.0,0.0,-0.0036960075901147915,-0.003702854702694573,0.01979936999521693,28930550.0,0.8114570929346314,44.300559997558594,45.344795074462894,26.177620969538225
2021-07-26 00:00:00-04:00,41.81195301151965,42.91226652891976,41.734587012377894,42.7403450012207,23633100,0.0,0.0,0.0,0.024731946046141928,0.024431062336541253,0.02083894771435788,29153955.0,0.8106310104409504,44.05900650024414,45.31668266296387,37.105885104709856
2021-07-27 00:00:00-04:00,42.40510140780331,42.4738693759797,41.84634650009986,42.34492492675781,23444200,0.0,0.0,0.0,-0.00925168185824421,-0.009294744473714022,0.019757160138750084,28683595.0,0.8173382729744999,43.87805614471436,45.25326210021973,38.345893093682704
2021-07-28 00:00:00-04:00,42.456675876342054,43.084198742056074,42.069845814136556,42.731754302978516,19584600,0.0,0.0,0.0,0.009135200425783863,0.00909372687051835,0.019968304749768705,28865050.0,0.6784883449015332,43.72762260437012,45.17647537231446,41.58418379209226
2021-07-29 00:00:00-04:00,43.28190641627333,43.47102404357242,42.88648163118719,43.14436721801758,21897000,0.0,0.0,0.0,0.009655885225622551,0.00960956510171045,0.01986443238181155,28784050.0,0.7607338091755678,43.5694522857666,45.12955429077149,38.434749254955804
2021-07-30 00:00:00-04:00,43.05841177971942,43.23893138493089,42.198790864395974,42.4566764831543,24800300,0.0,0.0,0.0,-0.01593929356729784,-0.016067690303682273,0.019423083097965123,28842775.0,0.8598444497798842,43.33649520874023,45.09151390075684,36.170204266763704
2021-08-02 00:00:00-04:00,42.48246487443313,43.5140106484049,42.069847220683144,42.13861846923828,28905400,0.0,0.0,0.0,-0.007491354487961677,-0.0075195556153672,0.01941869412164463,29526250.0,0.9789729478006858,43.092792701721194,45.048473892211916,36.25924255380803
2021-08-03 00:00:00-04:00,42.001077797919876,42.946659478476896,41.60565296999193,42.86069869995117,32151000,0.0,0.0,0.0,0.017135830668962626,0.01699066829453321,0.01891812347170857,29422645.0,1.0927297664774869,42.96170063018799,45.01800346374512,45.85875702935936
2021-08-04 00:00:00-04:00,42.08703295195151,42.61140215678507,41.64002974912934,41.70020294189453,32261900,0.0,0.0,0.0,-0.027075987868997675,-0.027449296319610385,0.019470074501847758,29515145.0,1.0930625616103191,42.80954780578613,44.955473556518555,43.43512703569693
2021-08-05 00:00:00-04:00,41.95809132663976,42.68876767577408,41.777568471193746,42.172996520996094,22900000,0.0,0.0,0.0,0.011337920339628882,0.01127412785074218,0.019731585722066926,29425650.0,0.7782325963912436,42.69392890930176,44.92060920715332,51.69035587707062
2021-08-06 00:00:00-04:00,42.53403450924441,42.89507693106083,42.32772736465754,42.55982208251953,18107400,0.0,0.0,0.0,0.009172351823064195,0.009130541276968085,0.019142735301436065,29050870.0,0.6232997497148967,42.550371932983396,44.885652770996096,62.7883645149129
2021-08-09 00:00:00-04:00,41.99248171073187,42.293351007988974,41.67442288032285,41.958099365234375,21096700,0.0,0.0,0.0,-0.014138280844277817,-0.014239178478621429,0.01929575249091846,29071880.0,0.7256737438376878,42.380167388916014,44.83798118591309,56.07577799474994
2021-08-10 00:00:00-04:00,42.1815973923821,42.809120257243336,42.13001895776029,42.69736862182617,26641500,0.0,0.0,0.0,0.01761922650872827,0.01746580740000403,0.019845037015770565,29159285.0,0.9136540899408199,42.26411895751953,44.80339324951172,52.272745828516655
2021-08-11 00:00:00-04:00,42.58561625593103,43.10998548136988,42.31913262093285,43.03261947631836,23843100,0.0,0.0,0.0,0.007851791932695695,0.00782112702613835,0.018877777755384392,28676455.0,0.8314521442765502,42.23188304901123,44.741303024291994,57.4890389943488
2021-08-12 00:00:00-04:00,42.99823732747813,43.23033536136865,42.46527329365181,42.98963928222656,18258600,0.0,0.0,0.0,-0.0009987817291822187,-0.000999280844019022,0.018614149356245002,28097615.0,0.6498273963822196,42.22801456451416,44.66116447448731,58.324057192921735
2021-08-13 00:00:00-04:00,43.015423437262314,43.015423437262314,42.379302634681416,42.48245620727539,16525400,0.0,0.0,0.0,-0.011797797874541827,-0.011867944152146443,0.01762611280374438,27067540.0,0.6105246357814563,42.259819984436035,44.568329391479494,48.20141473241508
2021-08-16 00:00:00-04:00,41.90651337365594,41.923706182902144,41.330569020276826,41.70020294189453,24129200,0.0,0.0,0.0,-0.018413560213283886,-0.018585200079066017,0.016138728488418137,25399130.0,0.9500010433428232,42.3264404296875,44.45355247497559,45.73373411982803
2021-08-17 00:00:00-04:00,41.29618422556235,41.9408998287871,40.900759442590854,41.27039337158203,25554100,0.0,0.0,0.0,-0.010307133778495015,-0.010360620126582003,0.016107834426744298,24593285.0,1.0390681846691079,42.344492530822755,44.33426399230957,40.38455070407758
2021-08-18 00:00:00-04:00,41.26180809515954,41.58846499408717,40.3592066989167,40.41078186035156,28152900,0.0,0.0,0.0,-0.02082876951258672,-0.02104874828537872,0.014607802808435967,23949865.0,1.1754930560151382,42.24821529388428,44.18961441040039,33.01281944911311
2021-08-19 00:00:00-04:00,39.714482059460586,39.97236764650261,38.80328282077271,39.362037658691406,49628100,0.0,0.0,0.0,-0.02595208885797673,-0.026294786465181668,0.015434916915315167,25249520.0,1.9655066710179045,42.123140525817874,44.02994644165039,31.595038716073816
2021-08-20 00:00:00-04:00,39.00100237963947,39.69729654386598,38.82907753029041,39.44800567626953,30793800,0.0,0.0,0.0,0.002184033721108536,0.0021816521863987693,0.015476156396287908,25615415.0,1.2021589343760388,42.010100555419925,43.87318908691406,33.54362806949432
2021-08-23 00:00:00-04:00,40.40218254203538,41.0383034546913,40.316221763197824,40.926551818847656,29352200,0.0,0.0,0.0,0.0374808844510881,0.03679554832752357,0.016864443238913483,25901370.0,1.1332296322549733,41.91941089630127,43.74923591613769,39.17227281793615
2021-08-24 00:00:00-04:00,41.27039695813474,41.82055707521974,41.201628992995,41.60565185546875,22691100,0.0,0.0,0.0,0.016593140795906347,0.016456978807338336,0.017267411121249947,25863715.0,0.8773333606560387,41.882447242736816,43.64294937133789,49.44052995487402
2021-08-25 00:00:00-04:00,41.5196870145546,42.155807895828055,41.244608600812924,41.923709869384766,19908800,0.0,0.0,0.0,0.007644586726363478,0.0076155149404445385,0.01722571566799705,25879925.0,0.7692757996787085,41.84204502105713,43.52515464782715,48.49742638656212
2021-08-26 00:00:00-04:00,41.68301812585178,41.91511287894093,41.218822061286616,41.28759002685547,20732700,0.0,0.0,0.0,-0.015173271747923933,-0.015289563688081698,0.01732591222666544,25821710.0,0.8029173900566616,41.749206161499025,43.39974304199219,42.55535911996857
2021-08-27 00:00:00-04:00,41.803362682902076,42.67157829501025,41.70880386511743,42.38790512084961,23101300,0.0,0.0,0.0,0.026650019855323226,0.026301093759284952,0.018128278074576412,25736760.0,0.8975993870246294,41.74576759338379,43.32867279052734,52.376400633926195
2021-08-30 00:00:00-04:00,42.5512365200786,42.7145633181308,41.87213519063046,41.88932800292969,15908900,0.0,0.0,0.0,-0.011762249549687742,-0.011831972075371138,0.018246860566740603,25086935.0,0.6341508039941905,41.73330307006836,43.274860610961916,45.410172882050794
2021-08-31 00:00:00-04:00,41.68301786574684,42.06124987199895,41.50249498896902,41.60565185546875,26936600,0.0,0.0,0.0,-0.006772038630963428,-0.006795072936276505,0.01783404943369201,24826215.0,1.0850063128833776,41.67055072784424,43.177379760742184,41.846777276616855
2021-09-01 00:00:00-04:00,41.5626651593885,41.803361217821006,40.84058354247733,40.99531555175781,31729900,0.0,0.0,0.0,-0.014669552728825086,-0.014778214607579008,0.01709187489290906,24799615.0,1.2794513140627384,41.6353063583374,43.06150291442871,39.29888452947842
2021-09-02 00:00:00-04:00,41.37355672376103,42.370716882110855,41.37355672376103,42.035465240478516,30817700,0.0,0.0,0.0,0.025372403522726517,0.02505586711543407,0.017882532324300513,25195500.0,1.2231430215713124,41.62842979431152,42.96385009765625,47.73130167089391
2021-09-03 00:00:00-04:00,41.949497490204294,42.25896152578866,41.59705306727617,41.79476547241211,19581400,0.0,0.0,0.0,-0.005726111669976719,-0.005742568700671862,0.01778986590546568,25269200.0,0.7749117502730597,41.59017696380615,42.85330291748047,50.50787036183382
2021-09-07 00:00:00-04:00,41.59705779449436,42.12142710558179,41.390750600121635,41.54548263549805,21236400,0.0,0.0,0.0,-0.005964451148280925,-0.005982309532746362,0.017558666246839206,25276185.0,0.840174258892313,41.569546127319335,42.732784271240234,51.50664748422693
2021-09-08 00:00:00-04:00,41.77757039479812,42.05264879390448,40.98672081716563,41.012508392333984,21899200,0.0,0.0,0.0,-0.012828693021576965,-0.0129116913076822,0.017235812673080175,25039070.0,0.874601173286388,41.48530311584473,42.63375579833984,53.41791132095504
2021-09-09 00:00:00-04:00,40.73742636435624,41.74318433584086,40.52252117924848,41.09846878051758,25264800,0.0,0.0,0.0,0.0020959553939319253,0.0020937619438062675,0.01711253843121432,25110155.0,1.0061586636960227,41.38859558105469,42.54091667175293,61.07451194488764
2021-09-10 00:00:00-04:00,41.73459788539677,41.82056195083526,40.95234292547236,41.0812873840332,18756500,0.0,0.0,0.0,-0.0004180544189159585,-0.0004181418280265716,0.0171151026007337,25135050.0,0.7462288716354254,41.29317798614502,42.43638694763184,60.508856888295455
2021-09-13 00:00:00-04:00,41.61424133187577,42.54263333720605,41.61424133187577,42.25895690917969,34249800,0.0,0.0,0.0,0.02866681158595341,0.028263606153555974,0.01826513319020243,26021270.0,1.3162232281514314,41.282003021240236,42.339249725341794,58.91825423006963
2021-09-14 00:00:00-04:00,42.63719018305183,42.714556185883374,41.46810865465404,41.64862823486328,29467900,0.0,0.0,0.0,-0.01444258729878467,-0.014547896652252111,0.018076260229552842,26288205.0,1.1209551964464672,41.27942428588867,42.23196891784668,50.290328798781985
2021-09-15 00:00:00-04:00,42.241769598142426,43.23892968965404,42.173001632793394,43.20454406738281,38347500,0.0,0.0,0.0,0.03735815316042279,0.03667724393033067,0.01970210274120004,26927875.0,1.4240819225430896,41.37613182067871,42.18640899658203,57.41293259934712
2021-09-16 00:00:00-04:00,43.1615608705637,43.170158915168734,42.48245963126734,42.71455764770508,30321900,0.0,0.0,0.0,-0.011341085301433629,-0.011405885813958742,0.019219773567115545,27036325.0,1.1215244675450529,41.49132061004639,42.1458349609375,58.40079266871272
2021-09-17 00:00:00-04:00,42.49964939260007,43.17015581838628,42.28474420159527,42.3964958190918,32229500,0.0,0.0,0.0,-0.007446216141029582,-0.007474077602915796,0.01817202765155834,26166395.0,1.2317134247954293,41.643043518066406,42.10405738830566,50.055705621023684
2021-09-20 00:00:00-04:00,41.371562634446555,41.5977812430005,40.4318947838531,41.101844787597656,42830000,0.592,0.0,0.0,-0.030536746173987828,-0.031012707208544196,0.019737769184781713,26768205.0,1.6000325759609209,41.72573547363281,42.017475051879885,45.37148894228139
