Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Returns,Log_Returns,Volatility,Volume_MA,Volume_Ratio,SMA_20,SMA_50,RSI
2021-06-18 00:00:00-04:00,82.27512127517937,84.16473338687862,81.83210332280336,82.28416442871094,9642800,0.0,0.0,0.0,-0.02160832110322941,-0.02184519945240248,0.022387507589155854,6576730.0,1.4661997679697965,84.65252685546875,78.03986465454102,54.566796182848236
2021-06-21 00:00:00-04:00,83.18086787671587,86.60248912539659,82.89950944623216,86.55711364746094,7619700,0.348,0.0,0.0,0.051929180400828834,0.050625793038872845,0.024920832757438144,6672315.0,1.1419874511320285,85.06507987976075,78.35171585083008,52.242022873761655
2021-06-22 00:00:00-04:00,86.2031557400279,87.2831863199824,84.95067341079452,87.03813934326172,6075800,0.0,0.0,0.0,0.005557321351540745,0.0055419364142798,0.024874694944672173,6652880.0,0.9132586188237275,85.45557518005371,78.7075439453125,49.78688931285141
2021-06-23 00:00:00-04:00,88.05464283707825,89.87890614702948,88.01834522165716,88.063720703125,5842000,0.0,0.0,0.0,0.011783125967555375,0.011714245495631121,0.023764889336228157,6710315.0,0.8705999643831921,86.00267906188965,79.0800863647461,52.35140712765793
2021-06-24 00:00:00-04:00,88.14540499866777,89.65200527113308,87.53731263071117,89.47048950195312,4237500,0.0,0.0,0.0,0.015974442001724487,0.015848193329771304,0.023362512976543598,6695325.0,0.6329043026290733,86.5129825592041,79.42217697143555,55.82775993921413
2021-06-25 00:00:00-04:00,90.10582462586649,90.82282386865481,89.44328566724411,90.53239440917969,8313200,0.0,0.0,0.0,0.011868772744373812,0.01179889125602508,0.02329883492081874,6835550.0,1.2161713395410756,87.01444931030274,79.80774703979492,56.31818667741573
2021-06-28 00:00:00-04:00,90.34178405391968,90.35993286236948,86.00349177417874,86.5843505859375,8825200,0.0,0.0,0.0,-0.043609183751378455,-0.044588645860819585,0.025811895112911848,7098175.0,1.2433054975398605,87.31715774536133,80.13786346435546,45.019961946916744
2021-06-29 00:00:00-04:00,87.56456680278725,88.4358551634637,85.95812347811477,86.12149047851562,5499400,0.0,0.0,0.0,-0.005345770965417995,-0.005360110726575891,0.021536663567306675,6854380.0,0.8023191010711399,87.33633575439453,80.45908462524415,45.069640065975676
2021-06-30 00:00:00-04:00,86.98370554826543,87.9820633390166,86.58436935634968,87.75516510009766,5790000,0.0,0.0,0.0,0.018969418811783934,0.018791742810645704,0.02165835650261624,6644005.0,0.8714623182854317,87.36848411560058,80.87608703613282,50.670969643440465
2021-07-01 00:00:00-04:00,90.47792426802798,90.94079158908892,88.84425453374459,89.83353424072266,6465500,0.0,0.0,0.0,0.023683724351202695,0.023407615971056367,0.022266354567380305,6666280.0,0.9698812531126806,87.50003089904786,81.30807540893555,53.59472821731209
2021-07-02 00:00:00-04:00,89.50679646411977,89.51586740575645,87.88220466575616,88.20893859863281,6765500,0.0,0.0,0.0,-0.0180845121570804,-0.018250035590909874,0.022702247188359996,6738270.0,1.0040410966019468,87.55170440673828,81.71896377563476,52.22998081374551
2021-07-06 00:00:00-04:00,88.18169970392688,88.24523090849355,83.97046369985779,84.61486053466797,9549700,0.0,0.0,0.0,-0.04074505510511328,-0.041598394908876284,0.02440531184836978,6952495.0,1.3735644541995355,87.38163223266602,82.03916488647461,42.895176875973256
2021-07-07 00:00:00-04:00,84.61488384613062,85.66768794390971,81.11157491627418,82.65447998046875,9023800,0.0,0.0,0.0,-0.023168277319277952,-0.023440880586114796,0.024701544076601627,7067605.0,1.2767832950483227,87.07059478759766,82.28580169677734,40.718871300213614
2021-07-08 00:00:00-04:00,80.7848197397586,84.32443228544429,80.1767274316533,83.1173324584961,5695800,0.0,0.0,0.0,0.005599847438840788,0.0055842265823147115,0.024774869361256745,7055860.0,0.8072439079006669,86.80711059570312,82.51493362426758,48.09502726073276
2021-07-09 00:00:00-04:00,84.41521087974007,85.4226394728738,83.03566590338409,85.2138900756836,5290200,0.0,0.0,0.0,0.025224072466887737,0.02491119598404933,0.025462044205272573,6973580.0,0.7586060531319638,86.69592170715332,82.72469696044922,55.61042859902116
2021-07-12 00:00:00-04:00,84.07031996926132,85.52247401291662,83.19903169769835,84.59672546386719,4371600,0.0,0.0,0.0,-0.007242535357419588,-0.007268889842580141,0.025431241803760624,6935045.0,0.6303636097530729,86.52448959350586,82.92320220947266,45.63462939404812
2021-07-13 00:00:00-04:00,84.40613059122794,84.76009123007917,82.9539834928147,83.52576446533203,6222000,0.0,0.0,0.0,-0.012659603461750768,-0.012740419028122263,0.025466133861969584,7004775.0,0.8882512286261871,86.34788093566894,83.14350509643555,42.37891322859652
2021-07-14 00:00:00-04:00,83.99771234240168,84.787313608562,79.01502312611817,79.3962173461914,12021500,0.0,0.0,0.0,-0.04944039896641261,-0.050704414092026424,0.027147548795950015,7326550.0,1.6408132067617092,85.88884811401367,83.23167083740235,33.425915146273724
2021-07-15 00:00:00-04:00,78.39786631083096,79.64127098305975,76.91849248791242,77.79885864257812,9394400,0.0,0.0,0.0,-0.02011882627415762,-0.02032396596921344,0.027354622899848906,7465095.0,1.258443462541334,85.37345428466797,83.29005966186523,27.842895296360027
2021-07-16 00:00:00-04:00,78.76089845443724,78.91518756149051,74.45891071908288,74.7130355834961,10210500,0.0,0.0,0.0,-0.039664117352400385,-0.04047217795528865,0.026940461044300142,7342805.0,1.390544893947204,84.90403327941894,83.24695053100587,22.111962908396208
2021-07-19 00:00:00-04:00,71.68167654516249,73.06121444193384,70.28398291621693,71.66352081298828,10942900,0.0,0.0,0.0,-0.040816368210602305,-0.041672739854175626,0.027869238131022378,7407810.0,1.4772112135705424,84.37300109863281,83.15171173095703,22.83539835104162
2021-07-20 00:00:00-04:00,71.7452139518831,73.84175111407806,70.98283239556811,73.38795471191406,8989000,0.0,0.0,0.0,0.024062924614405068,0.023777974548108222,0.02537885762064389,7476275.0,1.202336725173967,83.71454315185547,83.05262680053711,27.835687065680332
2021-07-21 00:00:00-04:00,75.08516064076272,77.84423685222274,74.96716913690716,76.91849517822266,8463200,0.0,0.0,0.0,0.048107901087689475,0.0469865396520697,0.02819446322496885,7595645.0,1.1142174232734678,83.20856094360352,83.04368148803711,32.305846710400104
2021-07-22 00:00:00-04:00,76.91849023716823,76.99109932343296,74.46799243299418,75.35742950439453,7113200,0.0,0.0,0.0,-0.020295062588147172,-0.020503836926108916,0.028054772566703353,7659205.0,0.9287125752607484,82.573246383667,83.02214004516601,25.95720729282452
2021-07-23 00:00:00-04:00,75.6750764827815,75.75676342608227,73.50593049377713,74.58596801757812,5285700,0.0,0.0,0.0,-0.010237364675123595,-0.010290126899181027,0.027513114742139088,7711615.0,0.6854206284935127,81.82902030944824,82.99095596313477,26.714255608379986
2021-07-26 00:00:00-04:00,74.44982939072608,77.64455962892139,74.44982939072608,76.87310028076172,5896400,0.0,0.0,0.0,0.030664377281321542,0.030203620788093202,0.028553832668786368,7590775.0,0.776784979135859,81.14605560302735,83.05307144165039,36.14811700402426
2021-07-27 00:00:00-04:00,76.1379414754795,76.1379414754795,73.52407732092406,74.49520111083984,7492000,0.0,0.0,0.0,-0.030932786127229606,-0.0314213053351673,0.027848062712381657,7524115.0,0.9957317239303227,80.54159812927246,82.9813752746582,35.61598437661819
2021-07-28 00:00:00-04:00,75.21220028930007,77.08183880549781,74.12308502865152,76.15609741210938,6955300,0.0,0.0,0.0,0.02229534623040097,0.02205043851614226,0.028616149887672648,7596910.0,0.9155432932600228,80.04332847595215,82.88250198364258,38.22538704644558
2021-07-29 00:00:00-04:00,77.00924150949294,77.1635306112479,75.18497818919624,76.04719543457031,6187400,0.0,0.0,0.0,-0.001429983694539283,-0.0014310070969714846,0.028046968362570132,7616780.0,0.8123380221038287,79.45792999267579,82.80658508300782,33.377227339500266
2021-07-30 00:00:00-04:00,75.34835387660549,75.76585267284247,74.17756521661704,75.14868927001953,8696900,0.0,0.0,0.0,-0.011815112436642572,-0.011885465580202233,0.027127140627015826,7728350.0,1.1253242930250311,78.72368774414062,82.74615051269531,33.04009849666588
2021-08-02 00:00:00-04:00,75.21223758662028,77.32692410360534,73.40612245460758,73.65117645263672,6982500,0.0,0.0,0.0,-0.01992733116078771,-0.020128558189886726,0.027164388902032044,7739200.0,0.90222503617945,77.99579963684081,82.66263732910156,32.54175980645269
2021-08-03 00:00:00-04:00,73.24273282971842,75.59340167454431,72.22623337196298,75.16683197021484,7541600,0.0,0.0,0.0,0.020578836490857677,0.020369953092205687,0.02680685969266671,7638795.0,0.987276134521217,77.52339820861816,82.59985290527344,41.76094900817018
2021-08-04 00:00:00-04:00,73.53315706108623,74.52243669876252,71.59090924882204,71.79058074951172,14626300,0.0,0.0,0.0,-0.04491676890202023,-0.04595678931682954,0.027974395564057744,7918920.0,1.8470069150843802,76.9802032470703,82.45109985351563,39.054203525985386
2021-08-05 00:00:00-04:00,72.3079269819867,75.15776822471793,72.3079269819867,73.7146987915039,8965600,0.0,0.0,0.0,0.026801817479450873,0.02644894005559855,0.028850959980711362,8082410.0,1.1092731004737448,76.5100715637207,82.38296096801758,48.10085797667516
2021-08-06 00:00:00-04:00,74.8491811685854,75.52987578536137,73.79637017093441,74.54059600830078,5521100,0.0,0.0,0.0,0.01120396922644784,0.011141669666248775,0.028226468374896105,8093955.0,0.6821263523209605,75.97640686035156,82.28848449707031,55.978891613088166
2021-08-09 00:00:00-04:00,73.17014863578746,73.99605464798422,72.37146238073967,73.30628204345703,6046300,0.0,0.0,0.0,-0.01655894949788561,-0.016697581432258617,0.028319751953405473,8177690.0,0.7393652730783388,75.41188468933106,82.14454895019531,49.826745564735006
2021-08-10 00:00:00-04:00,73.94158435985446,75.81122325733304,73.61485040746629,75.3302001953125,5600200,0.0,0.0,0.0,0.027609068355910704,0.02723481100631408,0.029292620909658996,8146600.0,0.6874278840252375,75.00210647583008,82.04054931640626,46.400632661240266
2021-08-11 00:00:00-04:00,74.73119044477508,75.62971233379017,73.53316818380542,75.60248565673828,6763100,0.0,0.0,0.0,0.0036145591106861996,0.0036080422908032895,0.027370921632757644,7883680.0,0.857860795973454,74.81241989135742,81.83784042358398,50.589793271215306
2021-08-12 00:00:00-04:00,75.42095531635887,76.16518108625495,74.11402647921399,75.37557983398438,6894300,0.0,0.0,0.0,-0.0030013010919262006,-0.003005814028097286,0.027043119907827703,7758675.0,0.8885924465195411,74.69125595092774,81.60310806274414,51.951567574743216
2021-08-13 00:00:00-04:00,75.09422256696189,75.18498045753338,72.75263852293116,72.81616973876953,5915800,0.0,0.0,0.0,-0.03395542828130771,-0.0345453053385183,0.02664330797950545,7543940.0,0.7841790894413264,74.5964126586914,81.31537948608398,40.10624046440665
2021-08-16 00:00:00-04:00,71.56368514496057,71.72705211280933,70.21137392044656,70.68331909179688,7350600,0.0,0.0,0.0,-0.02929089314398614,-0.029728436566938778,0.02584837172394696,7364325.0,0.9981362854029392,74.54740257263184,80.98553649902344,40.59139471094437
2021-08-17 00:00:00-04:00,70.15692442827765,71.79058727216437,69.55790987178416,70.19322204589844,6226500,0.0,0.0,0.0,-0.0069337016455317535,-0.006957851451226039,0.025228048478935568,7226200.0,0.8616561955107802,74.38766593933106,80.62907485961914,34.37943944211227
2021-08-18 00:00:00-04:00,70.2022997804304,71.2460328568404,68.11484055199375,68.22374725341797,9852200,0.0,0.0,0.0,-0.02805790552245424,-0.02845904987904619,0.022921868013769383,7295650.0,1.35042114136506,73.95292854309082,80.21604522705078,31.32578741698964
2021-08-19 00:00:00-04:00,66.88051003954385,67.60658006402919,64.8747309506643,66.14535522460938,10789600,0.0,0.0,0.0,-0.030464348741917946,-0.030938032146156386,0.023370382198392707,7479470.0,1.4425621066733338,73.49232482910156,79.77121200561524,29.6553976031647
2021-08-20 00:00:00-04:00,65.6461870989985,66.72621779301983,65.09255495211738,66.40856170654297,12763000,0.0,0.0,0.0,0.003979213370913559,0.0039713172413794245,0.023458364935532286,7853335.0,1.6251694343867924,73.08345451354981,79.3506298828125,32.667179850850374
2021-08-23 00:00:00-04:00,68.70477373524552,69.96632720166403,68.4325000437529,69.76666259765625,7047900,0.0,0.0,0.0,0.050567288385985565,0.04933029292694792,0.025415023117716106,7910910.0,0.8909088840601145,72.72813262939454,78.9854557800293,38.12378122995982
2021-08-24 00:00:00-04:00,70.79225149537871,72.22625004649643,70.36568169256908,71.85413360595703,6974700,0.0,0.0,0.0,0.029920751983496974,0.029481859459676883,0.025728689239895967,7885045.0,0.8845479004875686,72.5960792541504,78.68137969970704,50.148166435908855
2021-08-25 00:00:00-04:00,71.94489138001619,73.94160006017805,71.00100078867837,73.14291381835938,6688500,0.0,0.0,0.0,0.017936062237837502,0.01777710892388748,0.025534322534655665,7871705.0,0.8496888539395213,72.44542007446289,78.37270050048828,48.62625025066419
2021-08-26 00:00:00-04:00,72.51668441079389,73.28813710066062,71.43664649034928,71.89952087402344,6792500,0.0,0.0,0.0,-0.01699949973860404,-0.017145649922184474,0.02576175663379358,7901960.0,0.859596859513336,72.23803634643555,78.0485562133789,43.77944096532763
2021-08-27 00:00:00-04:00,73.00677093400513,76.4646974702703,72.9886151993839,75.69324493408203,8264400,0.0,0.0,0.0,0.052764246742417864,0.05141932085117912,0.028438909640457866,7880335.0,1.0487371412509747,72.26526412963867,77.88039199829102,55.01715554683185
2021-08-30 00:00:00-04:00,76.20149779355967,76.51915391843235,74.24110076264239,74.44076538085938,5684500,0.0,0.0,0.0,-0.016546781080839956,-0.016685208202812593,0.028319380855300787,7815435.0,0.7273427518749757,72.3047435760498,77.72352401733399,48.067838139927105
2021-08-31 00:00:00-04:00,73.86898142544743,75.7930807580871,73.55132531317727,75.0125503540039,6447900,0.0,0.0,0.0,0.00768107326972145,0.00765172401978711,0.02799294158298816,7760750.0,0.8308346487130754,72.29702949523926,77.49263275146484,48.734916972177466
2021-09-01 00:00:00-04:00,74.84010191431673,75.24852283144214,73.99604032818452,74.44983673095703,6002900,0.0,0.0,0.0,-0.007501593005320828,-0.007529871465224068,0.02599314425856596,7329580.0,0.8189964500012279,72.42999229431152,77.24086669921876,48.04298185316018
2021-09-02 00:00:00-04:00,75.43004452648167,78.18004983461641,75.37559116968981,76.92757415771484,6806000,0.0,0.0,0.0,0.03328062942181775,0.03273881773691593,0.026354549382220975,7221600.0,0.9424504264982829,72.59063606262207,77.01814376831055,58.72161336495118
2021-09-03 00:00:00-04:00,76.92755928949906,77.72623837374569,76.07441993460229,76.70973205566406,4692500,0.0,0.0,0.0,-0.002831781769228381,-0.0028357988486765267,0.026296331784826685,7180170.0,0.6535360583384516,72.69909286499023,76.76292861938477,63.91447264118039
2021-09-07 00:00:00-04:00,76.03812406884748,77.8533096782232,75.93828830638112,76.4919204711914,6471400,0.0,0.0,0.0,-0.00283942569783191,-0.0028434645140695014,0.025970214809787055,7201425.0,0.8986277021561705,72.85837478637696,76.482119140625,64.72834597768367
2021-09-08 00:00:00-04:00,77.26336010045827,77.93498364961042,75.33926810662358,75.61154174804688,7083000,0.0,0.0,0.0,-0.01150943416927419,-0.011576180341413833,0.025443115489501525,7275565.0,0.9735326397331341,72.87244186401367,76.26266296386719,68.20208342183747
2021-09-09 00:00:00-04:00,75.12145216962905,77.77162837853919,74.61320242311257,76.55545043945312,5564500,0.0,0.0,0.0,0.012483658838111644,0.012406380449166334,0.025577366559851687,7215635.0,0.7711725995009449,72.92009010314942,76.07134216308594,77.16716601918087
2021-09-10 00:00:00-04:00,78.01666627524932,78.08927535181142,75.92012939129299,75.93827819824219,4799400,0.0,0.0,0.0,-0.008061767485765814,-0.008094439246498887,0.025643291073754855,7110890.0,0.674936611310258,72.9482250213623,75.83500442504882,74.41851827089508
2021-09-13 00:00:00-04:00,77.37228000314914,79.4415903135139,77.3359754631308,79.0694808959961,9036100,0.0,0.0,0.0,0.04123352243488698,0.04040608958127658,0.025809160373371432,7266905.0,1.2434592168192649,73.26089057922363,75.6197233581543,74.11756049569863
2021-09-14 00:00:00-04:00,80.058768089864,80.24029082270742,76.51915442983602,77.0909423828125,5938200,0.0,0.0,0.0,-0.025022783642478452,-0.025341176095761503,0.02553172441299054,7196285.0,0.8251757677746226,73.58127174377441,75.3973634338379,63.65354632684458
2021-09-15 00:00:00-04:00,78.92425319999978,81.80132013610155,78.82441745810762,81.61980438232422,7986500,0.0,0.0,0.0,0.05874700528400112,0.057086138440812596,0.028061593555621277,7284285.0,1.0964013626594786,74.1526008605957,75.33746231079101,68.90681830016067
2021-09-16 00:00:00-04:00,81.1297262680034,81.2749444512168,79.668501190243,80.55794525146484,7344900,0.0,0.0,0.0,-0.013009822051096909,-0.013095191017722245,0.027235227024596367,7158920.0,1.0259787789219603,74.76931076049804,75.29553161621094,69.46937041755432
2021-09-17 00:00:00-04:00,80.29473656004646,81.45645424245532,79.45067497448635,79.82278442382812,7180500,0.0,0.0,0.0,-0.009125863691556213,-0.009167759470516757,0.02601108710573255,6978465.0,1.0289512091842548,75.45318222045898,75.22964065551758,60.76665312713462
2021-09-20 00:00:00-04:00,76.72025115523445,78.36035437633001,75.47195693573848,76.9024887084961,7180200,0.345,0.0,0.0,-0.03658473876113355,-0.03727074389127828,0.027991425079881047,6699325.0,1.0717796195885407,75.97787857055664,75.06341262817382,55.90475329501788
2021-09-21 00:00:00-04:00,78.16901178719164,78.66104276376797,75.5084060190251,77.07560729980469,4889100,0.0,0.0,0.0,0.0022511441985293423,0.0022486141696897786,0.026122229650735577,6591385.0,0.7417409239484569,76.34332580566407,74.91299026489258,55.04498732638377
2021-09-22 00:00:00-04:00,78.76128145445061,81.0756465788387,78.76128145445061,79.92757415771484,8059700,0.0,0.0,0.0,0.037002197683849936,0.036334048515973875,0.026518315364132024,6645635.0,1.2127810209257655,76.74699783325195,74.84102645874023,62.04647329527113
