Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Returns,Log_Returns,Volatility,Volume_MA,Volume_Ratio,SMA_20,SMA_50,RSI
2020-06-12 00:00:00-04:00,32.72711551141091,32.96116960856127,31.266301694148712,32.13794708251953,42817500,0.0,0.0,0.0,0.025231795417289593,0.024918728894679453,0.04185775528529738,33899130.0,1.2630855128140457,32.62259654998779,29.859557304382324,53.353356846155975
2020-06-15 00:00:00-04:00,30.765911968575494,32.56570135810301,30.426939590432895,32.234798431396484,32847400,0.0,0.0,0.0,0.0030136134280223104,0.003009081597582718,0.04180303212277048,34180805.0,0.9609896548662327,32.781995105743405,30.017583808898927,51.02472402057917
2020-06-16 00:00:00-04:00,33.768247526459646,33.81667346378826,32.218651398388744,33.16293716430664,32041900,0.0,0.0,0.0,0.028793067680738416,0.028386336221068623,0.03829176313397427,33954410.0,0.9436741795837419,32.869159603118895,30.199338340759276,52.61821683958448
2020-06-17 00:00:00-04:00,33.03381287344004,33.041882325678344,32.024962011384744,32.03303146362305,23368000,0.0,0.0,0.0,-0.03407133979374166,-0.034665298214876676,0.03857691982833041,33774295.0,0.6918871289541351,32.943815040588376,30.332990989685058,51.879764890790874
2020-06-18 00:00:00-04:00,31.710188644548023,32.78360394138761,31.516488000062097,32.428489685058594,18468900,0.0,0.0,0.0,0.01234532616385775,0.012269744046296018,0.03767495555820383,33334710.0,0.5540441179779275,32.977308464050296,30.463737831115722,53.50443982107271
2020-06-19 00:00:00-04:00,33.43734857424548,33.44541802536305,31.903894245391076,31.93617820739746,26967100,0.0,0.0,0.0,-0.015181449473669617,-0.015297867442908864,0.03765486644360503,33277020.0,0.8103820594512369,33.01160955429077,30.55009548187256,50.321950379024734
2020-06-22 00:00:00-04:00,31.781681089321665,32.19039611267831,31.405660897964953,32.084129333496094,19448200,0.501,0.0,0.0,0.004632712315726151,0.004622014331756582,0.03761209540281872,33287055.0,0.5842571534189492,33.062993144989015,30.644416046142577,47.95911886062523
2020-06-23 00:00:00-04:00,32.566410975286026,32.648152727109725,32.018731259673785,32.116825103759766,14805800,0.0,0.0,0.0,0.0010190636599116676,0.001018544767033521,0.037130301924949385,32155130.0,0.46044907919824923,33.07283296585083,30.7411661529541,44.65850510590878
2020-06-24 00:00:00-04:00,31.618194245778167,31.626367174161683,30.130471820126868,30.334829330444336,32363000,0.0,0.0,0.0,-0.05548480485098817,-0.05708350413503221,0.03907211928086283,31992640.0,1.0115764125748923,32.972992515563966,30.80485893249512,39.7791232309141
2020-06-25 00:00:00-04:00,30.048737274404388,31.02965428477134,29.8934266357439,30.91521453857422,24017200,0.0,0.0,0.0,0.01913263469550497,0.018951907394935363,0.038872215209916156,31834580.0,0.7544374701975022,32.94736824035645,30.905663146972657,31.7874359353998
2020-06-26 00:00:00-04:00,30.69449985420622,30.69449985420622,29.70541017440459,29.844371795654297,33861100,0.0,0.0,0.0,-0.0346380498697102,-0.035252170112043145,0.03962839188823862,31740125.0,1.066823145781562,32.87546501159668,31.007164573669435,21.35319111620214
2020-06-29 00:00:00-04:00,29.91793793364195,30.506488554712977,29.78714925320929,30.244911193847656,19452800,0.0,0.0,0.0,0.013420935811142787,0.0133316728270786,0.039534211297492086,31520765.0,0.6171423821725139,32.79614782333374,31.06405517578125,26.146293616879078
2020-06-30 00:00:00-04:00,29.999683197486956,31.119561483128347,29.68905890808161,30.939725875854492,20943400,0.0,0.0,0.0,0.02297294502052205,0.022713039914512116,0.039354717967960216,31309975.0,0.6689050374521219,32.70718154907227,31.15195209503174,34.46261193312333
2020-07-01 00:00:00-04:00,31.062344527588017,31.4792325163237,30.14682366725288,30.187694549560547,24573400,0.0,0.0,0.0,-0.024306334494089143,-0.024606609145215185,0.038928285429426085,31173600.0,0.7882759771088357,32.532592964172366,31.234170455932617,43.763698689871205
2020-07-02 00:00:00-04:00,30.80894749262061,31.23401163120157,30.457452207221916,30.52284812927246,20779200,0.0,0.0,0.0,0.0111023244640851,0.011041146058360634,0.03907673843481427,30841325.0,0.6737453724831861,32.37435827255249,31.304529113769533,40.863869029983675
2020-07-06 00:00:00-04:00,31.06234070838061,31.283047187603607,30.22856171517642,30.612754821777344,22542200,0.0,0.0,0.0,0.002945553839671211,0.002941224196008668,0.03453017277293964,29458600.0,0.7652162696122694,32.095522022247316,31.359252967834472,40.81737061016114
2020-07-07 00:00:00-04:00,30.228565330081082,30.269436212251126,29.590970837132822,29.6400146484375,20910900,0.0,0.0,0.0,-0.031775649692521446,-0.03229145171277773,0.03256450874297149,28127410.0,0.7434349625507646,31.68653287887573,31.393230743408203,30.156421493591267
2020-07-08 00:00:00-04:00,29.640009954136794,30.097771869388147,29.370259679938055,29.615488052368164,20650900,0.0,0.0,0.0,-0.000827482589339068,-0.0008278251420408654,0.0320547734082355,26974980.0,0.7655575648248859,31.347340774536132,31.41461181640625,34.44580059969168
2020-07-09 00:00:00-04:00,29.48470422225382,29.566445987074527,28.119597416607704,28.152292251586914,30543600,0.0,0.0,0.0,-0.04940643889420038,-0.050668688330533715,0.0320666390195722,26477735.0,1.1535578855215523,31.02457437515259,31.393654289245607,25.81087382604528
2020-07-10 00:00:00-04:00,27.988807500618258,29.084163939960025,27.988807500618258,29.05146598815918,25228000,0.0,0.0,0.0,0.031939627812068494,0.031440165166064425,0.026505727098905942,25331525.0,0.99591319511952,30.909797382354736,31.34742057800293,34.4001351612838
2020-07-13 00:00:00-04:00,29.321214582835893,29.435654289208426,28.675447222841164,28.896150588989258,37223800,0.0,0.0,0.0,-0.005346215548407307,-0.005360557699077181,0.02563127537150708,25051840.0,1.485870898105688,30.747707557678222,31.311962509155272,32.77385943818727
2020-07-14 00:00:00-04:00,28.699969160332113,29.966985096784715,28.618224285505672,29.909765243530273,34221100,0.0,0.0,0.0,0.03507784372245237,0.03447663521514336,0.027117672577690283,25120525.0,1.3622764651614565,30.631455898284912,31.331481285095215,39.217270780051095
2020-07-15 00:00:00-04:00,30.66997980768587,30.751721575934138,30.105954122976247,30.555540084838867,25902500,0.0,0.0,0.0,0.021590769303957646,0.021360990166747775,0.0267126959729365,24813555.0,1.0438850861958313,30.501086044311524,31.343899688720704,51.212961060633376
2020-07-16 00:00:00-04:00,30.351179785798777,30.80893863555768,29.966986649824015,30.41657257080078,18822800,0.0,0.0,0.0,-0.004548030034888462,-0.004558403788867295,0.025746790462872756,24586295.0,0.7655809872939375,30.42026309967041,31.353054542541503,47.11987308721948
2020-07-17 00:00:00-04:00,30.514664413294355,30.849810599729164,29.86071789691104,29.991506576538086,17716900,0.0,0.0,0.0,-0.013974815646084604,-0.014073382764600793,0.025633013706935246,24548695.0,0.7217043512903639,30.298413944244384,31.36936553955078,50.91835026715622
2020-07-20 00:00:00-04:00,29.885240148019836,30.228559230874932,29.46834912655545,29.492874145507812,20076500,0.0,0.0,0.0,-0.01662578802961323,-0.01676554768514332,0.025669419824418574,24204165.0,0.8294646809753611,30.1762487411499,31.36053062438965,45.36289876807813
2020-07-21 00:00:00-04:00,29.99969028315762,31.511934972372767,29.9588193950097,31.274879455566406,36170200,0.0,0.0,0.0,0.06042155475477862,0.05866652222989468,0.029380406688492195,25040265.0,1.4444815180670012,30.135786247253417,31.360056495666505,51.82225852328999
2020-07-22 00:00:00-04:00,30.93972602759373,30.93972602759373,30.441096318317573,30.890682220458984,19621700,0.0,0.0,0.0,-0.012284531285029154,-0.012360609841122519,0.029485902595414695,25281060.0,0.7761422978308663,30.07447910308838,31.36287479400635,53.981457715970166
2020-07-23 00:00:00-04:00,30.784411028425126,30.988768510854463,30.44109195470275,30.833457946777344,21043900,0.0,0.0,0.0,-0.0018524768495964405,-0.0018541948068140851,0.026620319806223786,24715105.0,0.8514590571231642,30.09941053390503,31.37536350250244,51.81635931321232
2020-07-24 00:00:00-04:00,30.833470740251503,31.29122969514877,30.5473682751917,30.661808013916016,19950600,0.0,0.0,0.0,-0.005567002350421402,-0.0055825558591450115,0.026313366486161196,24511775.0,0.8139190246320391,30.08674020767212,31.411859893798827,50.28413296689262
2020-07-27 00:00:00-04:00,30.62093494049622,30.83346854147015,30.236744861925906,30.694503784179688,18231000,0.0,0.0,0.0,0.0010663353657693886,0.0010657672340566662,0.02502533149725616,23730270.0,0.7682592739147089,30.12924680709839,31.442553443908693,56.85441837075771
2020-07-28 00:00:00-04:00,30.514663161221723,30.80893533962198,30.089599190312956,30.171340942382812,17776900,0.0,0.0,0.0,-0.01704418632975324,-0.01719111033332406,0.025200987413348364,23646475.0,0.751778013424834,30.125568294525145,31.465043716430664,53.393205322530726
2020-07-29 00:00:00-04:00,30.253080590000987,30.825282169430622,30.048723105793812,30.80076026916504,17215000,0.0,0.0,0.0,0.020861496609786423,0.02064687533788873,0.025104706778853937,23460055.0,0.7338004962051453,30.118620014190675,31.452665977478027,67.9998931849399
2020-07-30 00:00:00-04:00,30.154994710052446,30.17134368560248,29.329391713389295,29.59096908569336,32833700,0.0,0.0,0.0,-0.03927796498850755,-0.040070157416975866,0.026074386125992513,23873070.0,1.3753446875496114,30.088783740997314,31.433686904907226,53.51810839189282
2020-07-31 00:00:00-04:00,29.141384194744393,29.484703338600244,28.855281789949498,29.45200538635254,24774100,0.0,0.0,0.0,-0.0046961523611609435,-0.0047072139294541005,0.025937722691032075,24072815.0,1.029131823594374,30.03524160385132,31.387554588317872,53.63248470489458
2020-08-03 00:00:00-04:00,29.443831696420204,29.721758046845814,29.198603297397202,29.558271408081055,21103400,0.0,0.0,0.0,0.0036081081859966613,0.0036016145787266334,0.025944076255881333,24000875.0,0.8792762763857568,29.982517433166503,31.353716888427734,47.393954581013894
2020-08-04 00:00:00-04:00,29.460175134830102,30.342997829028505,29.435650116763696,30.277605056762695,22572100,0.0,0.0,0.0,0.02433612029440191,0.02404471523254243,0.025520638707951675,24083935.0,0.9372264125442956,30.014396953582764,31.338139839172364,47.96156863447284
2020-08-05 00:00:00-04:00,30.874339051632383,30.98060585082272,30.31848626575043,30.596412658691406,30758700,0.0,0.0,0.0,0.010529485450749165,0.010474436506346675,0.0255953506760702,24589325.0,1.2508964764181205,30.063443183898926,31.31166751861572,51.28508328617582
2020-08-06 00:00:00-04:00,30.42474795335049,30.702674299597714,30.23673941298446,30.351179122924805,19190700,0.0,0.0,0.0,-0.008015107473618777,-0.008047401121314792,0.02273910470942793,24021680.0,0.7988908352787981,30.17338752746582,31.272058334350586,52.63790780332331
2020-08-07 00:00:00-04:00,30.081425494447558,30.465618619338766,29.729930320238193,30.39204978942871,18376600,0.0,0.0,0.0,0.0013465923791091683,0.0013456865367005649,0.021769728950536305,23679110.0,0.7760680194483661,30.240416717529296,31.251345329284668,57.06941213271978
2020-08-10 00:00:00-04:00,30.620931557417162,31.348443865549175,30.547362721861763,31.33209800720215,26308100,0.0,0.0,0.0,0.030930727749084452,0.03046201339738389,0.02257953475833787,23133325.0,1.137238161829309,30.36221408843994,31.25233856201172,50.518503411001966
2020-08-11 00:00:00-04:00,31.94516943081407,32.31301047690948,31.0786924123875,31.225830078125,26513100,0.0,0.0,0.0,-0.0033916633687511855,-0.0033974280973245877,0.021428354437976603,22747925.0,1.1655172944345473,30.428017330169677,31.24023006439209,53.198137692792116
2020-08-12 00:00:00-04:00,31.699942516364548,31.904300068673756,31.20130958981028,31.53645896911621,25532700,0.0,0.0,0.0,0.009947818527611174,0.009898664694347734,0.021033227140571896,22729435.0,1.1233319262005412,30.477063274383546,31.216578216552733,56.398900411703245
2020-08-13 00:00:00-04:00,31.283049922496588,31.544627301870225,30.849812972580565,30.923381805419922,15761000,0.0,0.0,0.0,-0.01944026640076102,-0.019631713631528477,0.021527163972277004,22576345.0,0.6981200898551116,30.502403736114502,31.161456527709962,52.20381549015209
2020-08-14 00:00:00-04:00,30.678151427040476,31.26670211168823,30.563711709080845,31.217655181884766,13279700,0.0,0.0,0.0,0.009516209395094899,0.009471215496817877,0.02130429053816445,22354485.0,0.5940508135168401,30.563711166381836,31.112058792114258,54.221588369507266
2020-08-17 00:00:00-04:00,31.225825520511094,31.24217449412328,30.866154337538763,31.037817001342773,14255800,0.0,0.0,0.0,-0.005760784386085183,-0.005777441708089524,0.020933784372071138,22063450.0,0.6461274188760144,30.640958309173584,31.009025535583497,57.40221074164031
2020-08-18 00:00:00-04:00,30.923386526581528,31.22583483298638,30.555542306224922,30.64546012878418,14348800,0.0,0.0,0.0,-0.012641252203452913,-0.012721832644114318,0.016176540712551295,20972380.0,0.6841760448742584,30.609487342834473,30.865538787841796,48.61728222305397
2020-08-19 00:00:00-04:00,30.620928811786683,30.759893541263672,30.195864813163205,30.29395866394043,14793900,0.0,0.0,0.0,-0.011469935950271348,-0.011536223025429239,0.01614734418999199,20730990.0,0.7136128086502381,30.579651165008546,30.743431358337403,57.388275508432685
2020-08-20 00:00:00-04:00,29.84437217753614,30.040556777500143,29.631841719302862,29.6400146484375,19107700,0.0,0.0,0.0,-0.02158661476888246,-0.02182301396776146,0.016801473553458564,20634180.0,0.9260217755200352,30.519979000091553,30.644079246520995,51.78294102517074
2020-08-21 00:00:00-04:00,29.5255742197857,29.582794077095006,29.174079028743744,29.45200538635254,17347800,0.0,0.0,0.0,-0.006343089378158306,-0.006363292247303261,0.0168114339888502,20504040.0,0.8460674091544885,30.45948886871338,30.606179237365723,49.007636959778964
2020-08-24 00:00:00-04:00,29.63183573493357,30.47378758694204,29.4520001478064,30.26125717163086,24827000,0.0,0.0,0.0,0.02747696717634418,0.02710625076361431,0.018046629812665013,20833840.0,1.1916670186581062,30.437826538085936,30.56864543914795,49.8498571093736
2020-08-25 00:00:00-04:00,30.424741699802052,30.465612570916054,29.689053546759695,29.836191177368164,20118500,0.0,0.0,0.0,-0.014046541154978276,-0.014146127476286867,0.017914444733050296,20950920.0,0.960268093238865,30.421069049835204,30.520673294067382,43.15161112182133
2020-08-26 00:00:00-04:00,29.795328252019374,29.795328252019374,29.165906690618463,29.206777572631836,18001200,0.0,0.0,0.0,-0.021095641899954054,-0.02132133468661394,0.017748790165263657,20990230.0,0.8575989877195247,30.341369915008546,30.441550102233887,40.358139648494
2020-08-27 00:00:00-04:00,29.21494850703685,29.46017687444778,28.904324245250812,29.263992309570312,22259700,0.0,0.0,0.0,0.001958954109065658,0.0019570378606186844,0.0155053672386101,20461530.0,1.087880525063375,30.325021076202393,30.38616931915283,40.521945486206484
2020-08-28 00:00:00-04:00,29.378438173126842,29.877071058534494,29.23130049814594,29.787153244018555,14575100,0.0,0.0,0.0,0.01787729196050769,0.017719372513793755,0.015993293984237583,19951580.0,0.7305235976298619,30.341778469085693,30.33334259033203,36.04134814359353
2020-08-31 00:00:00-04:00,29.828025529066817,29.868896410154115,29.14138412475586,29.14138412475586,18791500,0.0,0.0,0.0,-0.02167945066695387,-0.02191790259467306,0.01673268024876587,19835985.0,0.9473439307400162,30.320934104919434,30.2774467086792,32.83984440998334
2020-09-01 00:00:00-04:00,29.01059396009716,29.075986742864103,28.58552995824338,28.94519805908203,18260500,0.0,0.0,0.0,-0.006732215080585857,-0.006754978664282908,0.015708862039789044,19620405.0,0.9306892492790032,30.2543137550354,30.21466808319092,28.257814237908747
2020-09-02 00:00:00-04:00,28.937017286021792,29.10867680227892,28.626393076903646,28.806228637695312,23850200,0.0,0.0,0.0,-0.004801121799307029,-0.004812684207771975,0.015430133101115037,19274980.0,1.237365745645391,30.164804553985597,30.148456153869628,30.700359147837602
2020-09-03 00:00:00-04:00,28.749020571558916,29.345747401767344,28.42205034050865,28.59370994567871,39442300,0.0,0.0,0.0,-0.007377525697289777,-0.007404874232701377,0.015419658480434905,20287560.0,1.944161841049392,30.076931095123292,30.113633766174317,25.718600425792843
2020-09-04 00:00:00-04:00,28.887971491197824,29.084156030401363,28.15228336699388,28.5037784576416,34341000,0.0,0.0,0.0,-0.0031451493425637134,-0.0031501057198501103,0.015387757415672767,21085780.0,1.6286331356961896,29.982517528533936,30.065405044555664,26.153787060756088
2020-09-08 00:00:00-04:00,27.964281484508163,28.095070168818342,27.1550274747915,27.465648651123047,49218800,0.0,0.0,0.0,-0.03642077867189719,-0.03710057206036197,0.014913039144731048,22231315.0,2.213940111055059,29.78919506072998,30.017830581665038,23.319549833608974
2020-09-09 00:00:00-04:00,27.776270540115213,27.931581114830184,27.555564069784722,27.653657913208008,24977600,0.0,0.0,0.0,0.006845251116152751,0.006821928755847845,0.015196788111632815,22154540.0,1.1274258007613789,29.61058645248413,29.966005516052245,27.22140494643827
2020-09-10 00:00:00-04:00,27.735395588576317,27.768093531578895,26.59099252946586,26.640039443969727,37003300,0.0,0.0,0.0,-0.036654046723929246,-0.03734268634299827,0.01617291251575944,22728070.0,1.6280880866699197,29.365765476226805,29.88001178741455,25.630755319831323
2020-09-11 00:00:00-04:00,26.697269717865254,26.83623447080715,26.443865237941022,26.66457176208496,25397300,0.0,0.0,0.0,0.0009208814486492134,0.0009204576974577668,0.016073697580030157,23209885.0,1.0942449736394644,29.15282497406006,29.80954933166504,26.739487377340268
