Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Returns,Log_Returns,Volatility,Volume_MA,Volume_Ratio,SMA_20,SMA_50,RSI
2023-09-20 00:00:00-04:00,140.82010743726067,142.4874019429117,139.3156940596522,139.44984436035156,3974300,0.0,0.0,0.0,-0.01535887528997082,-0.015478044594045408,0.01249726920490199,3646980.0,1.0897509720371377,142.5508674621582,137.76043029785157,44.89005635121383
2023-09-21 00:00:00-04:00,140.29312483218595,140.97345348013093,137.51427546220572,137.8304901123047,5682900,0.0,0.0,0.0,-0.011612449303724626,-0.01168040035749116,0.012563047887843019,3726960.0,1.5248084229506085,142.52861938476562,137.97155197143556,41.3793451879336
2023-09-22 00:00:00-04:00,139.14326314754896,140.03440156520986,137.2076528380195,137.42803955078125,4926400,0.0,0.0,0.0,-0.0029198950188417117,-0.0029241662286513073,0.01249077766347062,3822240.0,1.288877726150111,142.53153076171876,138.16795150756835,30.04002100537072
2023-09-25 00:00:00-04:00,137.39927029344716,140.08229126958588,137.14054660162654,139.9577178955078,3445800,0.0,0.0,0.0,0.018407294122767537,0.018239930571199325,0.012843248676325508,3835875.0,0.8983087300811419,142.57226943969727,138.50626998901367,39.5028036417937
2023-09-26 00:00:00-04:00,138.4724731024927,140.542233398474,138.2808318798177,139.35403442382812,3797600,0.0,0.0,0.0,-0.0043133274874516125,-0.004322656720816024,0.01281669995744211,3905705.0,0.9723212582619527,142.54230880737305,138.82202880859376,38.47990772160822
2023-09-27 00:00:00-04:00,141.60586812321867,144.61468083908287,140.97343888848116,143.47439575195312,6168600,0.0,0.0,0.0,0.029567578327825306,0.029138887223383352,0.014412261694495585,4104140.0,1.5030189028639374,142.6830940246582,139.15079498291016,48.261890356300576
2023-09-28 00:00:00-04:00,143.27318980673093,145.19920850830633,143.2061073270356,144.2505645751953,5741900,0.0,0.0,0.0,0.005409807228490271,0.005395226782661681,0.01438708098291213,4245580.0,1.3524418336246167,142.81502380371094,139.48211944580078,46.44038208349083
2023-09-29 00:00:00-04:00,144.70091385990742,144.70091385990742,141.1746684287866,141.73043823242188,5694500,0.0,0.0,0.0,-0.017470478193239547,-0.017624888049673403,0.014969912394187686,4399825.0,1.2942560215463115,142.81475067138672,139.73596801757813,47.09659776937721
2023-10-02 00:00:00-04:00,141.7783273197972,142.08495031069745,135.85651637070148,137.00637817382812,6676200,0.0,0.0,0.0,-0.033331302136008545,-0.0338994504392771,0.015565334601960454,4542405.0,1.4697500553121088,142.40334396362306,139.8816079711914,31.487890289386883
2023-10-03 00:00:00-04:00,135.97152049528427,136.90099580560388,134.6779312373024,136.4889678955078,5651800,0.0,0.0,0.0,-0.003776541539283973,-0.003783690677303452,0.01555358910467601,4560955.0,1.239170305341754,142.0065818786621,139.9747640991211,32.98519665508262
2023-10-04 00:00:00-04:00,134.50543858354777,134.63001195669707,129.6664356159424,131.0654296875,7845300,0.0,0.0,0.0,-0.03973609216651064,-0.040547128306216186,0.01759736380653683,4780510.0,1.6411010540716366,141.3405502319336,139.95067901611327,25.299830618191905
2023-10-05 00:00:00-04:00,129.3502129436421,132.1769609835742,129.3502129436421,131.2283172607422,5017700,0.0,0.0,0.0,0.0012427958587597487,0.0012420242272406096,0.01761784994139513,4869240.0,1.0304893576821024,140.68314056396486,139.9222253417969,28.052982302389395
2023-10-06 00:00:00-04:00,132.05238951987397,135.0899473197344,131.16125130603953,133.62387084960938,6468000,0.0,0.0,0.0,0.018254852602486604,0.018090233164773113,0.018004071871975176,5030100.0,1.2858591280491443,140.06257171630858,139.9609390258789,33.787269813206876
2023-10-09 00:00:00-04:00,137.32262328584,139.78525780986368,136.71893949081846,139.1719970703125,7315900,0.0,0.0,0.0,0.04152047224367128,0.040681638024667455,0.02030395749974073,5181420.0,1.411948847999197,139.86287994384764,140.05761260986327,46.34076501985956
2023-10-10 00:00:00-04:00,139.37321072477582,140.75305099924293,138.52039480809665,139.59359741210938,4916500,0.0,0.0,0.0,0.003029347502887969,0.0030247682754579314,0.01944472389775189,5231125.0,0.9398551936724892,139.5112449645996,140.1224887084961,50.22627586104198
2023-10-11 00:00:00-04:00,137.9358779801822,139.48820558202075,136.79559291568893,139.36363220214844,6067200,0.0,0.0,0.0,-0.001647390813219296,-0.0016487492535914904,0.019321210130695786,5361675.0,1.1315866776706907,139.2329544067383,140.19172637939454,52.52363997315512
2023-10-12 00:00:00-04:00,140.68598017579768,140.74347108247144,138.25209123715922,139.4115447998047,4507200,0.0,0.0,0.0,0.0003437955577014762,0.00034373647355025313,0.019264467449176405,5355905.0,0.8415384514848564,138.92131118774415,140.30615509033203,53.30352164541001
2023-10-13 00:00:00-04:00,141.92209028611376,143.28276213479842,140.9830379496702,142.35328674316406,4934900,0.0,0.0,0.0,0.02110113583192641,0.02088158993984361,0.01958434099381105,5322460.0,0.9271840464747504,138.88068389892578,140.4237466430664,53.935790331848224
2023-10-16 00:00:00-04:00,143.20608839440027,143.98224486374698,141.6346069467152,143.7906036376953,4556700,0.0,0.0,0.0,0.010096829707377797,0.010046197255241474,0.01971700047080876,5378755.0,0.847166305213753,138.90990982055663,140.54949310302734,57.09470357459547
2023-10-17 00:00:00-04:00,143.3306820806666,145.96578952081106,143.3306820806666,145.48667907714844,5084400,0.0,0.0,0.0,0.011795453920804722,0.01172642980453024,0.019681511024144078,5423690.0,0.9374429585761723,139.1029914855957,140.69390899658202,53.48840162076286
2023-10-18 00:00:00-04:00,146.29155612719796,147.30726775487554,145.4004178724088,146.5790252685547,5705300,0.0,0.0,0.0,0.007508221359750822,0.007480174963968692,0.019309431264076752,5510240.0,1.035399547025175,139.45945053100587,140.83443237304687,53.99274284619837
2023-10-19 00:00:00-04:00,145.83159819814546,147.74803943421537,144.3176078670959,146.30111694335938,5828200,0.0,0.0,0.0,-0.0018959624317745893,-0.0018977620435699305,0.019051591462871168,5517505.0,1.0563107781506316,139.8829818725586,140.93221923828125,58.490495443300325
2023-10-20 00:00:00-04:00,146.0232738490073,146.70361708169258,143.5510623166498,143.83853149414062,4764800,0.0,0.0,0.0,-0.01683230791855228,-0.016975581236193252,0.01953314382842213,5509425.0,0.8648452424708568,140.20350646972656,141.0049676513672,63.85553055227542
2023-10-23 00:00:00-04:00,142.58325974529873,143.6947993962926,140.99260968832016,141.74002075195312,4924900,0.0,0.0,0.0,-0.014589350436138071,-0.01469682157948405,0.019509107799855256,5583380.0,0.88206426931357,140.29262161254883,141.00257171630858,60.00731647597108
2023-10-24 00:00:00-04:00,142.46824007289044,142.70779523681819,140.3793260616582,140.61888122558594,4573100,0.0,0.0,0.0,-0.007909830409360552,-0.007941279063367354,0.019575318184083076,5622155.0,0.8134069587195657,140.35586395263672,140.99758117675782,71.7780506384592
2023-10-25 00:00:00-04:00,140.36979885137063,141.19386949209934,139.4499002626045,140.39854431152344,4440300,0.0,0.0,0.0,-0.0015669084559777335,-0.0015681373409003189,0.018353109599678227,5535740.0,0.8021149837239465,140.20207138061522,141.04099700927733,70.84984145266824
2023-10-26 00:00:00-04:00,138.56831023657995,140.58057976166447,136.9010007837588,139.74691772460938,4610200,0.0,0.0,0.0,-0.004641263127829864,-0.00465206723229701,0.018308140870947277,5479155.0,0.8414071147832102,139.97688903808594,141.0837725830078,65.12073071473789
2023-10-27 00:00:00-04:00,140.09188077810347,140.3985184583248,136.4793841974263,137.88796997070312,5566100,0.0,0.0,0.0,-0.013302245116916023,-0.013391512501067633,0.018138817316138613,5472735.0,1.017060025745811,139.784765625,141.05104644775392,46.12264156159632
2023-10-30 00:00:00-04:00,137.88795434924054,139.30613152766344,135.77029476762002,137.40884399414062,5117400,0.0,0.0,0.0,-0.003474748208014855,-0.0034807991666742574,0.01651236289113089,5394795.0,0.9485809933463644,139.8048889160156,140.97956756591796,43.42557185310896
2023-10-31 00:00:00-04:00,138.18501909053325,139.36362650457002,136.36439091516266,139.15281677246094,3808900,0.0,0.0,0.0,0.012691852486545141,0.012611985986071867,0.016709080263779975,5302650.0,0.718301226745118,139.93808135986328,140.9399169921875,49.41858605650185
2023-11-01 00:00:00-04:00,139.69900597820254,140.877628106232,137.72507344163768,138.89410400390625,4217400,0.0,0.0,0.0,-0.001859198933627959,-0.0018609293891386912,0.013715443360324014,5121255.0,0.8235090812701183,140.3295150756836,140.92388214111327,48.58933751985311
2023-11-02 00:00:00-04:00,138.6928867120824,142.6024294111552,137.8975616771478,142.4970245361328,5007300,0.0,0.0,0.0,0.025940053813409136,0.025609317959202085,0.014630801991720925,5120735.0,0.9778479065993456,140.89295043945313,141.0083135986328,50.37822697473026
2023-11-03 00:00:00-04:00,141.96997725431584,143.19649853597534,140.043944359787,141.45252990722656,4929600,0.0,0.0,0.0,-0.007329939921948303,-0.007356935931895315,0.01445730276146363,5043815.0,0.9773554343289752,141.28438339233398,141.08996795654298,43.71779523426866
2023-11-06 00:00:00-05:00,141.9029023636291,141.95081632370025,136.86266665970135,137.68673706054688,4489100,0.0,0.0,0.0,-0.02662230819872602,-0.026983099657939772,0.012826323294244428,4902475.0,0.9156803451317956,141.2101203918457,141.06084381103517,31.13989939351275
2023-11-07 00:00:00-05:00,135.2624417941794,135.49240541182016,132.82855295136952,133.78677368164062,7573500,0.0,0.0,0.0,-0.028324902326585466,-0.028733792052442204,0.014218242697628612,5035325.0,1.5040737191740354,140.91977920532227,140.9375143432617,22.76626335694114
2023-11-08 00:00:00-05:00,132.86688782108084,133.92092183457075,130.7683821162975,130.912109375,7344500,0.0,0.0,0.0,-0.021486909561637124,-0.02172111416869261,0.014867689040215503,5099190.0,1.4403267970010922,140.49720306396483,140.74258270263672,20.499695207919686
2023-11-09 00:00:00-05:00,131.81283141988226,132.49317452065978,129.9347271174845,129.99221801757812,4475600,0.0,0.0,0.0,-0.007026785847494277,-0.007051589970972994,0.014871323293241525,5097610.0,0.8779800730146088,140.0262367248535,140.51018768310547,21.788392424110526
2023-11-10 00:00:00-05:00,131.49662359347244,131.89907453605937,129.82932892008193,131.4391326904297,3947700,0.0,0.0,0.0,0.01113077917214933,0.011069287925898003,0.014157212114561649,5048250.0,0.7819937602139355,139.48052902221679,140.30425231933594,28.439654384988856
2023-11-13 00:00:00-05:00,131.9853325346835,132.88604776575866,131.21875300365352,132.4835968017578,2997800,0.0,0.0,0.0,0.007946370992785612,0.007914964853653837,0.014053216732584101,4970305.0,0.6031420606984883,138.91517868041993,140.04923400878906,32.917556320536846
2023-11-14 00:00:00-05:00,133.38434395778677,135.28161721171665,132.84774260284019,134.67794799804688,5042300,0.0,0.0,0.0,0.016563191589465953,0.016427518006940933,0.014371949063767002,4968200.0,1.0149148585000605,138.37474212646484,139.85430877685548,38.907486296534536
2023-11-15 00:00:00-05:00,134.3904498485128,137.1213846244306,134.26587648178426,134.83123779296875,3725500,0.0,0.0,0.0,0.00113819520716274,0.0011375479540849476,0.014178507018667526,4869210.0,0.7651138480369506,137.78735275268554,139.66321228027343,40.28041770604414
2023-11-16 00:00:00-05:00,133.09685357654834,133.63346946734342,129.15856579056643,130.94085693359375,6708200,0.0,0.0,0.0,-0.028853705736563984,-0.02927815853433472,0.015204916157575412,4913210.0,1.3653395641545956,137.01933975219725,139.39449920654297,37.28517058447006
2023-11-17 00:00:00-05:00,131.97574529108786,134.64918948267106,131.97574529108786,133.8251190185547,5217400,0.0,0.0,0.0,0.022027212533240803,0.021788118171881227,0.01612491424191926,4935840.0,1.0570439884599176,136.51866912841797,139.15029663085937,43.97167962784337
2023-11-20 00:00:00-05:00,135.1953734652172,135.67448388046392,133.9880204824596,134.0359344482422,2628200,0.0,0.0,0.0,0.0015753053778959636,0.0015740658859273186,0.015942722900398297,4821005.0,0.5451560411159084,136.13346481323242,138.9676986694336,40.92459080280592
2023-11-21 00:00:00-05:00,133.07770521691498,133.69096592486574,131.71703347806445,132.83815002441406,3074500,0.0,0.0,0.0,-0.008936293306409215,-0.00897646145741866,0.015962121681670435,4746075.0,0.6477984439773918,135.74442825317382,138.69193572998046,39.60529327738268
2023-11-22 00:00:00-05:00,130.0784641714934,133.20225848940666,128.88068825831206,132.90521240234375,4768500,0.0,0.0,0.0,0.0005048427572753589,0.0005047153670434595,0.015976718527884976,4762485.0,1.0012629961039248,135.36976165771483,138.45145111083986,31.26169636751588
2023-11-24 00:00:00-05:00,132.8381442882428,134.79290814127324,132.82855272333222,133.50889587402344,2080700,0.0,0.0,0.0,0.004542210653500689,0.004531925946467635,0.016047291074441184,4636010.0,0.44881266433851524,135.05786056518554,138.20874084472655,34.20957166983733
2023-11-27 00:00:00-05:00,132.6943925050741,132.85728826223138,131.22831606937177,132.35902404785156,3960200,0.0,0.0,0.0,-0.008612698192462576,-0.00865000182191397,0.015909552586357355,4555715.0,0.8692817702599921,134.78141326904296,137.99260467529297,38.18028437161267
2023-11-28 00:00:00-05:00,132.5698571675398,133.68138221387133,131.7936860163512,131.9949188232422,3634400,0.0,0.0,0.0,-0.0027508908231126394,-0.0027546814766516467,0.01590666068669615,4481565.0,0.8109667047114122,134.51071701049804,137.76838134765626,45.28497492541868
2023-11-29 00:00:00-05:00,132.93395891489962,133.39391539655745,131.24749567935197,131.4966278076172,5209500,0.0,0.0,0.0,-0.003775077253483361,-0.0037822208416836956,0.015534127419123557,4551595.0,1.1445438357323092,134.12790756225587,137.56581298828124,51.75793242512714
2023-11-30 00:00:00-05:00,132.64649446652797,135.0899603596949,130.84504935741626,132.23446655273438,6764300,0.0,0.0,0.0,0.0056110849184412,0.005595401421730841,0.015645089011169424,4678940.0,1.4456906906265095,133.79492568969727,137.4215054321289,56.81819869044261
2023-12-01 00:00:00-05:00,132.21531112891253,135.2145471213041,131.40083216477223,133.2885284423828,5293100,0.0,0.0,0.0,0.007971158481802298,0.007939556622568508,0.014402355833379888,4693230.0,1.127816024358491,133.33450088500976,137.33066619873046,55.76126327397873
2023-12-04 00:00:00-05:00,132.00449281841162,133.28851980914814,131.22833630585447,131.6882781982422,4556400,0.0,0.0,0.0,-0.012005911257639612,-0.012078564306458883,0.014509873318127689,4674570.0,0.9747206694947342,132.84628829956054,137.2158709716797,47.60533458789629
2023-12-05 00:00:00-05:00,132.02366360057948,132.44528310139472,128.73697320145138,128.79446411132812,4242700,0.0,0.0,0.0,-0.021974727944713113,-0.022219768733852802,0.014152367704365502,4662250.0,0.9100112606574079,132.40167465209962,136.9926058959961,33.00112685097176
2023-12-06 00:00:00-05:00,127.74039616537497,128.94776357652833,125.27777662751501,125.32567596435547,5247200,0.0,0.0,0.0,-0.02693274257482281,-0.027302075418186446,0.014025332058620428,4545935.0,1.1542619945071806,131.97861976623534,136.71203872680664,26.9517547673056
2023-12-07 00:00:00-05:00,126.2839098447678,126.80135725258624,124.4345507622443,125.25862121582031,4176200,0.0,0.0,0.0,-0.0005350439805664742,-0.0005351871676735888,0.013351245191434758,4387520.0,0.9518361169863613,131.69594535827636,136.347723236084,33.0862522062437
2023-12-08 00:00:00-05:00,126.44681440852284,127.42418902923015,125.8910446286152,126.81092834472656,4190500,0.0,0.0,0.0,0.012392816668735485,0.01231665431472214,0.013677749687084063,4373265.0,0.9582085695698751,131.5368808746338,135.9989305114746,27.323439513320352
2023-12-11 00:00:00-05:00,126.09227582708533,127.4146252546171,125.78565276378625,126.7438735961914,4059000,0.0,0.0,0.0,-0.0005287773649355065,-0.0005289172169889138,0.01337188215712822,4378830.0,0.9269599413541973,131.30211791992187,135.69919921875,26.20390274070212
2023-12-12 00:00:00-05:00,125.03823157976971,125.18195884449995,122.96847123992414,124.03209686279297,5225100,0.0,0.0,0.0,-0.021395722384485505,-0.02162792897836519,0.013855076478056458,4490195.0,1.1636688384357472,130.87954292297363,135.4397135925293,23.847487881351668
2023-12-13 00:00:00-05:00,124.68368754546242,127.20381296320707,123.73505829793821,127.1175765991211,4171900,0.0,0.0,0.0,0.024876461935021243,0.024572080385214412,0.014584649252780971,4446675.0,0.9382066375437828,130.50152435302735,135.25228576660157,35.42478672186287
2023-12-14 00:00:00-05:00,129.22567456488275,131.8703590549247,129.09152422019855,131.56373596191406,7022400,0.0,0.0,0.0,0.03497674736841794,0.03437896015425375,0.01685027883911828,4611520.0,1.5227950870862537,130.3381492614746,135.26225189208984,45.89574223259928
2023-12-15 00:00:00-05:00,131.70742946442786,131.8511713391158,129.56102450011167,130.97918701171875,4194900,0.0,0.0,0.0,-0.004443085671909874,-0.004452985511828286,0.015568845284551571,4485855.0,0.9351394550202804,130.34006576538087,135.25726928710938,47.01741088744468
2023-12-18 00:00:00-05:00,133.46641123997594,134.66368453959086,132.59743229752982,132.63604736328125,4387700,1.036,0.0,0.0,0.012649798715075766,0.012570458403354681,0.015005680086720853,4444370.0,0.9872490364213601,130.28061218261718,135.23751281738282,51.31248164830976
2023-12-19 00:00:00-05:00,132.2884647923773,134.40299710739566,131.8250102967283,134.267822265625,6146000,0.0,0.0,0.0,0.012302650258224412,0.012227587675275833,0.015267168994420197,4620260.0,1.3302281689775035,130.29220657348634,135.13942932128907,55.421432469190194
2023-12-20 00:00:00-05:00,134.63473214394458,135.6292359257234,132.15329036507225,132.2691650390625,3850900,0.0,0.0,0.0,-0.014885600978978508,-0.01499750341581511,0.0155105036098262,4659080.0,0.8265365694514797,130.26375732421874,134.99294067382812,50.064691112738345
2023-12-21 00:00:00-05:00,132.70365991205202,133.83333858166375,131.99882068734453,133.7947235107422,2481500,0.0,0.0,0.0,0.011533742359598032,0.011467735803428152,0.015727697343868485,4544730.0,0.5460170351153973,130.30823287963867,134.8815625,50.92743403208193
2023-12-22 00:00:00-05:00,134.8857521953822,135.4650813032025,133.69814373059688,134.10366821289062,2886800,0.0,0.0,0.0,0.002309094813620405,0.0023064329510657524,0.015705033013208594,4585035.0,0.6296135144006534,130.33797149658204,134.7754049682617,54.64519889004704
2023-12-26 00:00:00-05:00,135.40715820672088,136.971326251037,134.7505842023604,136.20855712890625,3428500,0.0,0.0,0.0,0.015695983145472825,0.015574075190777258,0.015915010528259006,4558450.0,0.7521196898068422,130.53044815063475,134.65251037597656,64.70475192067562
2023-12-27 00:00:00-05:00,136.28581005288328,136.80720931014523,135.1078514144226,135.63890075683594,2282300,0.0,0.0,0.0,-0.0041822363005519225,-0.004191006311501974,0.015938591429286542,4490845.0,0.5082117062601804,130.71264724731446,134.48947631835938,73.11270928434082
2023-12-28 00:00:00-05:00,135.00164197843077,135.80302621678288,133.30228426271785,133.36021423339844,2149600,0.0,0.0,0.0,-0.01679965342333889,-0.01694236823173588,0.016423446168853478,4337850.0,0.4955450280668995,130.80582656860352,134.24694702148437,66.51879133617946
2023-12-29 00:00:00-05:00,133.54365810587004,134.02642746623133,132.06638504180057,132.19190979003906,2509700,0.0,0.0,0.0,-0.00876051714580095,-0.008799116072519125,0.016517464420273423,4125120.0,0.6083944224652859,130.80369873046874,133.95920471191405,61.146124578126354
