Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Returns,Log_Returns,Volatility,Volume_MA,Volume_Ratio,SMA_20,SMA_50,RSI
2024-09-16 00:00:00-04:00,554.8295115629904,556.1826531141121,553.0121808492725,555.916015625,36656100,0.0,0.0,0.0,0.001476904780544519,0.0014758152293227983,0.008786320922334945,46631240.0,0.7860846076578706,549.4821228027344,543.1282653808594,51.85654036774878
2024-09-17 00:00:00-04:00,558.1481843152566,559.6100185283265,553.8912078231978,556.1431884765625,49321000,0.0,0.0,0.0,0.0004086459917997942,0.00040856251876632667,0.00854093430254113,47141200.0,1.046239807217466,549.6529968261718,543.2821484375,51.38098128511796
2024-09-18 00:00:00-04:00,556.8049543629041,561.6940723406548,553.9307792254185,554.4937744140625,59044900,0.0,0.0,0.0,-0.0029658082606714986,-0.0029702149851477716,0.00856241717065061,48406830.0,1.2197638225845402,549.7863403320313,543.3923767089843,52.92020047382606
2024-09-19 00:00:00-04:00,563.9855314630629,565.8325221847023,561.0915831115941,563.9558715820312,75315500,0.0,0.0,0.0,0.01706438846489733,0.0169204272205006,0.0093345932629892,50096875.0,1.503397167987025,550.2979705810546,543.5832006835938,60.08632193165308
2024-09-20 00:00:00-04:00,562.5748463140295,564.0311870143781,559.9295598052497,562.9810180664062,77503100,1.746,0.0,0.0,-0.0017285989290088954,-0.0017300946800885854,0.009128773514101473,51165955.0,1.514739634977985,550.9781524658204,543.8501379394531,55.417318024566704
2024-09-23 00:00:00-04:00,564.0608597882709,565.0416704048506,562.8323068106478,564.3877563476562,44116900,0.0,0.0,0.0,0.002498731282417843,0.0024956146440884733,0.00886725517527615,50839830.0,0.8677625397252509,551.4368072509766,544.0758715820313,70.1046599034996
2024-09-24 00:00:00-04:00,565.1902816302061,566.0621267861817,562.3369812050523,566.002685546875,46805700,0.0,0.0,0.0,0.0028613824113929986,0.0028572964492187005,0.008843894872375782,51390685.0,0.910781788567325,552.0423797607422,544.3034826660156,72.74070551253995
2024-09-25 00:00:00-04:00,565.8441701263542,566.5872158186719,563.6348064821314,564.7543334960938,38428600,0.0,0.0,0.0,-0.0022055585294177282,-0.002207994355861988,0.00887464027684125,51677420.0,0.7436245849734758,552.5475067138672,544.4403466796875,72.85484127742222
2024-09-26 00:00:00-04:00,569.0541998533447,569.3811569364648,564.6157589617205,566.9934692382812,48336000,0.0,0.0,0.0,0.003964796034987783,0.0039569569446196665,0.008751820995828651,52040920.0,0.9288075614343482,553.3255889892578,544.7784436035156,90.5606146036809
2024-09-27 00:00:00-04:00,568.0733221030284,568.8955824862597,565.1308296402824,566.1710815429688,42100900,0.0,0.0,0.0,-0.0014504359219821295,-0.001451488822396894,0.00877097806722282,52210205.0,0.8063730069629108,554.0600860595703,545.1846411132813,86.91213676726052
2024-09-30 00:00:00-04:00,565.1308235636413,569.054126648712,562.8125548304923,568.4398803710938,63557400,0.0,0.0,0.0,0.004007267241452839,0.003999259531640811,0.008584082350866223,52253070.0,1.2163381022397344,554.6447967529297,545.7087109375,86.88218471660178
2024-10-01 00:00:00-04:00,568.083302774505,568.7371564677812,560.7518934079841,563.3475952148438,72668800,0.0,0.0,0.0,-0.008958353085511184,-0.008998720394424934,0.007345128380813781,52856505.0,1.3748317260098828,555.54775390625,546.0191259765625,72.29172354447527
2024-10-02 00:00:00-04:00,562.4460266108737,564.6157226242663,560.0286486802867,563.5853271484375,38097800,0.0,0.0,0.0,0.00042199866585579393,0.00042190964946112126,0.007300229280935138,52400150.0,0.7270551706435955,556.5184051513672,546.3514831542968,68.37478897461384
2024-10-03 00:00:00-04:00,562.0992361787922,564.5166141116738,560.2465802739564,562.5549926757812,40846500,0.0,0.0,0.0,-0.0018281783130682516,-0.0018298514705715875,0.0072831171644744995,52229260.0,0.7820616259927864,557.5037170410156,546.9111462402344,62.81842841169177
2024-10-04 00:00:00-04:00,567.0429509955953,568.0435956054741,562.8323584481524,567.6671142578125,42939100,0.0,0.0,0.0,0.00908732772544707,0.009046286412711525,0.005981401558474714,50951525.0,0.8427441573142315,559.2014465332031,547.6287585449219,67.59865594641336
2024-10-07 00:00:00-04:00,566.0027030784669,566.6566172003112,561.3760218130078,562.53515625,49964700,0.0,0.0,0.0,-0.009040435633693833,-0.009081548344037066,0.006246498091792477,51427470.0,0.9715566408380579,560.343798828125,548.1246130371094,58.34653676824545
2024-10-08 00:00:00-04:00,565.1308456591693,568.4597364990252,564.2491440127698,567.8553466796875,37398700,0.0,0.0,0.0,0.009457525224118024,0.009413082822789338,0.006444759654160509,51477675.0,0.7265032851619658,561.6346252441406,548.7205517578125,65.9210710046778
2024-10-09 00:00:00-04:00,567.8454976408286,572.3533573347315,567.2411682184314,571.7886352539062,37912200,0.0,0.0,0.0,0.006926567826149865,0.006902689355709673,0.006270207784203907,49610855.0,0.7641916270138863,562.8440795898438,549.449677734375,60.74951417275347
2024-10-10 00:00:00-04:00,570.4312554050144,572.2244699604879,569.1630950388911,570.7879028320312,44138100,0.0,0.0,0.0,-0.0017501789300702342,-0.0017517122825692025,0.006148734257231931,49223125.0,0.8966943890701778,563.7728668212891,549.984755859375,60.70639363582793
2024-10-11 00:00:00-04:00,570.7085744196827,574.9489172202314,570.5698580546086,574.2058715820312,42268000,0.0,0.0,0.0,0.005988159057053188,0.0059703012872560045,0.006174318231050656,49371000.0,0.8561301168702274,564.7283508300782,550.742275390625,62.76067117671697
2024-10-14 00:00:00-04:00,575.8306855964628,579.8431808838789,575.3452387315617,578.9019775390625,36217200,0.0,0.0,0.0,0.00817843597470147,0.008145173799190095,0.006340506733916396,49349055.0,0.7338985518567681,565.8776489257813,551.7934289550781,65.52209383969517
2024-10-15 00:00:00-04:00,579.1695114121999,579.4766345691163,573.1755606726477,574.4041137695312,54203600,0.0,0.0,0.0,-0.007769646579291134,-0.0077999875445053804,0.006704965603721918,49593185.0,1.0929646885958222,566.7906951904297,553.0612060546875,60.769626902882486
2024-10-16 00:00:00-04:00,574.4041032535349,577.4258104780474,573.5916993280316,576.9006958007812,30725400,0.0,0.0,0.0,0.004346386057136886,0.004336967801645967,0.0066397608375224695,48177210.0,0.6377579772676749,567.9110412597656,554.2846875,60.99377434858229
2024-10-17 00:00:00-04:00,580.4771831597582,580.6852577252666,576.7619546491962,576.9501953125,34393700,0.0,0.0,0.0,8.58024822625314e-05,8.579880144009782e-05,0.005619881632111662,46131120.0,0.7455639490218317,568.560757446289,555.5781030273438,62.17003664689839
2024-10-18 00:00:00-04:00,578.6542969086659,579.9620646428958,577.1781224079018,579.1694946289062,37416800,0.0,0.0,0.0,0.003846604671316811,0.003839225404928326,0.0056075967069947295,44126805.0,0.8479381183387286,569.3701812744141,556.679052734375,62.12770537086657
2024-10-21 00:00:00-04:00,578.4363148470578,579.427042498055,575.2164499813167,578.2183837890625,36439000,0.0,0.0,0.0,-0.0016421977480930439,-0.0016435476328692123,0.005642530058184423,43742910.0,0.8330264264540242,570.0617126464844,557.714755859375,68.54454090572115
2024-10-22 00:00:00-04:00,575.6622837872882,579.0803062430451,574.9985131991087,577.9112548828125,34183800,0.0,0.0,0.0,-0.0005311642017283846,-0.0005313053194063019,0.005641784485258068,43111815.0,0.7929102497772362,570.6571411132812,558.7387854003906,67.83420712711799
2024-10-23 00:00:00-04:00,575.8703751003621,576.3162146456757,569.0937712315641,572.6306762695312,49314600,0.0,0.0,0.0,-0.009137352091113105,-0.009179353744437001,0.006050834179533726,43656115.0,1.129614946268123,571.0509582519531,559.4839624023438,61.34280445137051
2024-10-24 00:00:00-04:00,574.6022083825129,574.681483526623,571.2238536713916,573.8690795898438,34979900,0.0,0.0,0.0,0.00216265626630463,0.00216032109142253,0.006013117006118313,42988310.0,0.813707261346166,571.3947387695313,560.220126953125,57.649058518350124
2024-10-25 00:00:00-04:00,576.1180270991449,579.0406856675128,572.7198386240539,573.6708984375,47268200,0.0,0.0,0.0,-0.00034534209873338106,-0.0003454017430481503,0.005998148741339497,43246675.0,1.0929903859660888,571.7697296142578,560.76822265625,65.63704181122554
2024-10-28 00:00:00-04:00,577.1781092588861,577.306908686012,575.1372127964802,575.4443359375,30174700,0.0,0.0,0.0,0.0030913848076141726,0.003086616302594891,0.005974822108995117,41577540.0,0.7257451980083478,572.1199523925782,561.3272912597656,61.835537262457315
2024-10-29 00:00:00-04:00,574.4733698377371,577.5049938494554,573.0665535889564,576.3756103515625,42899700,0.0,0.0,0.0,0.0016183570780052836,0.001617048949345328,0.005533291858353706,40089085.0,1.0701092329745117,572.771353149414,561.8002893066406,57.89274694437385
2024-10-30 00:00:00-04:00,575.900057964771,577.9112641336919,573.9186026507842,574.6319580078125,41435800,0.0,0.0,0.0,-0.0030252014700733465,-0.0030297866417543875,0.005610585330639394,40255985.0,1.0293078159682343,573.3236846923828,562.2563903808593,56.44952187457118
2024-10-31 00:00:00-04:00,570.2232506098582,570.2926088073559,563.1692740005201,563.367431640625,60182500,0.0,0.0,0.0,-0.019603028008119194,-0.01979771587652233,0.007248538971371304,41222785.0,1.4599328987597515,573.364306640625,562.4492736816406,35.60542071499094
2024-11-01 00:00:00-04:00,566.0224889002787,570.213247218257,565.328967499654,565.7450561523438,45667500,0.0,0.0,0.0,0.0042203797702589085,0.004211498945756205,0.007008563199724415,41359205.0,1.104167742102393,573.2682037353516,562.7766271972656,31.37951706277977
2024-11-04 00:00:00-05:00,565.8837200453727,567.1914875874687,562.6242483747016,564.5264282226562,38217000,0.0,0.0,0.0,-0.0021540231177191727,-0.002156346362329619,0.006711462376518309,40771820.0,0.9373385833646867,573.3677673339844,562.9628625488281,34.590158939337954
2024-11-05 00:00:00-05:00,565.4479024326085,571.3922684708153,565.2299713697657,571.3526611328125,39478300,0.0,0.0,0.0,0.01209196340310914,0.012019439664552864,0.006925202925134852,40875800.0,0.9658110666947192,573.5426330566406,563.3120910644532,42.374795107064415
2024-11-06 00:00:00-05:00,583.7367872329222,586.4414545700248,579.9621170222276,585.5596923828125,68182000,0.0,0.0,0.0,0.024865607909888565,0.02456148975989383,0.008746739974867449,42389290.0,1.6084723287415288,574.2311859130859,563.9302490234375,58.51799516908213
2024-11-07 00:00:00-05:00,587.5807707664578,591.1176757282863,587.5014956231886,590.0872802734375,47233200,0.0,0.0,0.0,0.007732068906930678,0.007702329661035469,0.008833437347718317,42544045.0,1.1102188332115577,575.1961547851563,564.7033581542969,60.32993038960799
2024-11-08 00:00:00-05:00,590.6421432207285,594.0799999422925,590.6421432207285,592.6434326171875,46444900,0.0,0.0,0.0,0.0043318207817757415,0.004322465453473114,0.008798824622038955,42752890.0,1.0863569690844292,576.118032836914,565.5266040039063,63.24603526895605
2024-11-11 00:00:00-05:00,594.2483207362625,594.6049681604908,591.4643785924768,593.2080688476562,37586800,0.0,0.0,0.0,0.0009527419007668847,0.0009522883302696966,0.00866256991621912,42821370.0,0.877757997934209,576.8333374023438,566.2558520507813,63.98043142351911
2024-11-12 00:00:00-05:00,593.1288814294384,593.7332108436276,588.8588472506333,591.3654174804688,43006100,0.0,0.0,0.0,-0.003106247982713639,-0.0031110823848089493,0.008467378488552344,42261495.0,1.0176189933650004,577.6814025878906,567.1773913574219,68.27065932705403
2024-11-13 00:00:00-05:00,591.8310337003902,593.6737728106243,589.4434064191801,591.6527099609375,47388600,0.0,0.0,0.0,0.00048581210868370306,0.000485694140186701,0.008442805069241305,43094655.0,1.0996398509281486,578.4190032958984,568.1269995117187,67.67092215786761
2024-11-14 00:00:00-05:00,591.7814256378922,592.2668724936673,587.1547446119931,587.8482055664062,38904100,0.0,0.0,0.0,-0.006430299955496599,-0.0064510633922005576,0.008615957643443962,43320175.0,0.8980596223353207,578.9639038085937,569.0269885253906,63.14533718312505
2024-11-15 00:00:00-05:00,584.2518239135525,584.7274142583682,578.4461749617711,580.3186645507812,75988800,0.0,0.0,0.0,-0.012808648464564198,-0.012891386469635332,0.009113919648781154,45248775.0,1.6793559604652282,579.0213623046875,569.959111328125,54.083628974278476
2024-11-18 00:00:00-05:00,580.7843146541127,584.0240133120835,579.912529982768,582.6964721679688,37084100,0.0,0.0,0.0,0.004097417095878075,0.004089045542488694,0.009145210094783033,45281030.0,0.8189765117975453,579.2452667236328,570.8192785644532,55.1701964715597
2024-11-19 00:00:00-05:00,579.2883437539291,585.5596057832407,578.614656257366,584.8264770507812,49412000,0.0,0.0,0.0,0.0036554277991209805,0.003648762959878151,0.00917004217077083,46042440.0,1.0731837843520022,579.5910278320313,571.6750317382813,58.28631074694721
2024-11-20 00:00:00-05:00,584.9057757265481,585.3119474433167,579.2090919252475,585.024658203125,50032600,0.0,0.0,0.0,0.00033887171686064477,0.00033881431280844104,0.008878735536826473,46078340.0,1.0858160254905016,580.210726928711,572.4235339355469,71.46495381942512
2024-11-21 00:00:00-05:00,587.8977668419427,589.6017892447042,582.0029256803672,588.1652221679688,46750300,0.0,0.0,0.0,0.005368259133708753,0.005353901391776949,0.008927564962446479,46666860.0,1.001787992592602,580.9255340576171,573.1425952148437,71.89006934131707
2024-11-22 00:00:00-05:00,588.1553986646036,590.6223615109767,587.6501783155228,589.98828125,38226400,0.0,0.0,0.0,0.003099569667365687,0.0030947759044845347,0.008928014289274044,46214770.0,0.8271468190797011,581.7414031982422,573.8404370117188,74.569846432202
2024-11-25 00:00:00-05:00,593.9610402356872,595.2885813795765,589.6810896743615,591.989501953125,42441400,0.0,0.0,0.0,0.0033919668690454152,0.0033862271251104033,0.008931190941242935,46828105.0,0.906323243274525,582.5686614990234,574.5619067382812,71.95864853069537
2024-11-26 00:00:00-05:00,593.2476840361431,595.7542539284485,592.5244722270152,595.08056640625,45621300,0.0,0.0,0.0,0.005221485250881619,0.005207900564409971,0.008970887532633944,46964185.0,0.9714061896315246,583.5039093017579,575.340654296875,63.26978174913741
2024-11-27 00:00:00-05:00,594.8922955539285,595.2786333477459,591.7417891529773,593.2774047851562,34000200,0.0,0.0,0.0,-0.0030301134382243466,-0.0030347135268257094,0.008971021934765719,46592405.0,0.7297369603479366,584.436181640625,576.1163269042969,54.81167388106281
2024-11-29 00:00:00-05:00,594.0997341515284,597.7555217105382,593.8223618450431,596.9629516601562,30177400,0.0,0.0,0.0,0.006212181426890284,0.006192965369211969,0.007489032921529741,45092150.0,0.6692384372889738,586.1159576416015,576.7764685058594,56.30048911117798
2024-12-02 00:00:00-05:00,597.3790448477079,598.7165635076802,596.8836810038409,598.032958984375,31746000,0.0,0.0,0.0,0.0017924183087796308,0.001790813844044682,0.007486638799301239,44396075.0,0.7150632122321624,587.7303527832031,577.4775073242188,56.93538113845846
2024-12-03 00:00:00-05:00,597.7951044978051,598.5579235840632,596.7548526753004,598.3102416992188,26906600,0.0,0.0,0.0,0.0004636579149661646,0.000463550458849079,0.0074179392876442245,43830555.0,0.613877693312348,589.4195434570313,578.15595703125,60.45301544838535
2024-12-04 00:00:00-05:00,600.0143670916415,602.273194597734,599.3406795733608,602.0255126953125,42787600,0.0,0.0,0.0,0.006209606216237118,0.006190406054192642,0.00714750185963956,43996020.0,0.9725334246143174,590.9531860351562,578.8764135742188,64.15223807017661
2024-12-05 00:00:00-05:00,602.0255176569135,602.8379215598571,600.6781426092477,601.0347900390625,28762200,0.0,0.0,0.0,-0.00164564895566377,-0.0016470045233028506,0.004920479620880218,42025030.0,0.6844064120834655,591.7269409179687,579.6020227050781,69.48750466782242
2024-12-06 00:00:00-05:00,601.807629928482,603.4225208993674,601.3915412304118,602.1741943359375,31241500,0.0,0.0,0.0,0.0018957376773496293,0.0018939430344358098,0.004687528231189559,41225445.0,0.7578208070282807,592.3312866210938,580.3056372070313,89.81942971014008
2024-12-09 00:00:00-05:00,602.0552810191066,602.2236877862599,598.4787687569694,599.0731811523438,34742700,0.0,0.0,0.0,-0.005149694578017394,-0.005162999953878909,0.0048132413408657265,40640335.0,0.8548822247651255,592.6527740478516,580.9636791992187,79.0712490248765
2024-12-10 00:00:00-05:00,599.7568097134952,600.1828153588143,596.5468617112069,597.2106323242188,37234500,0.0,0.0,0.0,-0.003109050591352358,-0.003113893730122931,0.004880606000250944,40622720.0,0.9165929804798891,592.8529022216796,581.5390942382812,72.19458409356417
2024-12-11 00:00:00-05:00,600.162977513686,602.7883692976188,599.8855447683401,601.827392578125,28677700,0.0,0.0,0.0,0.007730539283834936,0.0077008117731922265,0.005074664344270099,39906300.0,0.7186258811265389,593.3760009765625,582.3086901855469,75.99623790349996
2024-12-12 00:00:00-05:00,600.9555775780522,601.5301560606846,598.7264404296875,598.7264404296875,31543800,0.0,0.0,0.0,-0.005152560662208372,-0.005165880878078103,0.0052517958415377744,39114060.0,0.8064568086258497,593.7296875,583.0115124511718,66.35977029099374
2024-12-13 00:00:00-05:00,600.777301060768,601.5005129311277,597.2205620137203,598.6076049804688,35904700,0.0,0.0,0.0,-0.00019848037633596327,-0.00019850007617258896,0.004990635072022776,38964090.0,0.9214818054264837,594.2676574707032,583.7325646972656,64.09593528720097
2024-12-16 00:00:00-05:00,600.3809821451114,602.1445064644264,599.5983290363165,601.1636352539062,43695200,0.0,0.0,0.0,0.004269959573134585,0.004260869163690094,0.0038485401317434388,37349410.0,1.16990335322566,595.3099060058594,584.4024951171875,64.73585863834309
2024-12-17 00:00:00-05:00,598.5877190044964,599.5586127152293,597.2997852012516,598.686767578125,55773500,0.0,0.0,0.0,-0.004120122260447667,-0.004128633350032265,0.004022076005094403,38283880.0,1.45684032026012,596.1094207763672,585.12552734375,55.9090145375119
2024-12-18 00:00:00-05:00,598.3796413211339,600.7871021522338,580.4574127554304,580.8438110351562,108248700,0.0,0.0,0.0,-0.02980349242584579,-0.030256642874310565,0.008004707066915666,41225715.0,2.6257567637092527,595.910287475586,585.3852966308593,36.64610931059438
2024-12-19 00:00:00-05:00,585.8766419728512,587.5014497021764,580.4177233806457,580.6654052734375,85919500,0.0,0.0,0.0,-0.0003071492857964486,-0.00030719646579944804,0.008003251025436623,43020060.0,1.9971961917300907,595.6923248291016,585.56283203125,31.070081088017147
2024-12-20 00:00:00-05:00,578.3155242409914,592.2124929094322,577.4605847282822,587.6398315429688,125716700,1.966,0.0,0.0,0.012011093146227614,0.01193953241214011,0.008381646319722207,46968380.0,2.6766241458615347,595.6660552978516,585.8998706054688,39.38425552448128
2024-12-23 00:00:00-05:00,587.3813894981963,591.7651768174416,584.170527544758,591.1588134765625,57635800,0.0,0.0,0.0,0.005988331193196972,0.005970472398742264,0.008462569100517358,47938850.0,1.2022774847540147,595.7245819091797,586.2389294433593,43.14907739497833
2024-12-24 00:00:00-05:00,592.5206168084125,597.7692934996265,591.9340935091342,597.7294921875,33160100,0.0,0.0,0.0,0.011114912881524663,0.01105359617223292,0.008788981003736748,47474785.0,0.6984781500326963,596.0115814208984,586.6154797363281,46.097973647213266
2024-12-26 00:00:00-05:00,595.9402471287322,598.9025328618192,594.5286958920398,597.7693481445312,41219100,0.0,0.0,0.0,6.667892006695375e-05,6.667669712657806e-05,0.008719147700536532,47254675.0,0.8722756002448435,596.1460205078125,587.0827844238281,46.98190417414595
2024-12-27 00:00:00-05:00,593.9918131022456,594.2304389583717,587.2521039804407,591.4768676757812,64969300,0.0,0.0,0.0,-0.01052660275787276,-0.01058239935183338,0.009023922505204666,48803130.0,1.331252729077008,596.0559936523438,587.3743078613281,40.97284100683481
2024-12-30 00:00:00-05:00,584.3991760465713,588.2262908200153,580.9397987194927,584.7271728515625,56578800,0.0,0.0,0.0,-0.011411595605998581,-0.01147720749831657,0.009231858215878583,50123200.0,1.1287946499824433,595.444204711914,587.5298474121093,38.59608265529405
2024-12-31 00:00:00-05:00,586.4071285917476,587.1328351597793,580.949737539049,582.5999145507812,57052700,0.0,0.0,0.0,-0.0036380356507244027,-0.003644669396512067,0.009225446582039096,51388535.0,1.1102223482339009,594.6725524902344,587.5984558105469,38.43433357619516
2025-01-02 00:00:00-05:00,585.8902518139051,587.619910089809,577.0530255434378,581.16845703125,50204000,0.0,0.0,0.0,-0.0024570163568166103,-0.0024600397749125927,0.00921974732969538,52553405.0,0.955294904297828,593.815463256836,587.6574572753906,32.77815881647797
2025-01-03 00:00:00-05:00,584.041321201932,589.0811625401365,582.9478165136304,588.43505859375,37888500,0.0,0.0,0.0,0.012503434201538655,0.012425911796793794,0.009593408445584612,52308450.0,0.7243284784771867,593.1359405517578,587.8679333496094,41.97797408805798
2025-01-06 00:00:00-05:00,592.7293985094617,596.139024063344,590.0752091491731,591.8247680664062,47679400,0.0,0.0,0.0,0.005760549823045968,0.005744021301118861,0.00971330529394257,53254310.0,0.8953153275293586,592.675439453125,588.2518151855469,44.969371698834074
2025-01-07 00:00:00-05:00,593.8725494454198,594.2006069194122,583.2957750504285,585.134765625,60393100,0.0,0.0,0.0,-0.01130402579003853,-0.011368401888733873,0.00997077451548078,54711890.0,1.1038386719961601,591.8234680175781,588.47712890625,38.79873578073217
2025-01-08 00:00:00-05:00,585.2043978050098,587.0732394943316,581.7251802921057,585.9896850585938,47304700,0.0,0.0,0.0,0.0014610641578962635,0.0014599978421702834,0.00994901202319294,55339990.0,0.8548013832311859,591.1692932128906,588.7235046386719,40.92124316242338
2025-01-10 00:00:00-05:00,582.4011000274055,582.470691654181,575.1146079458084,577.0430908203125,73105000,0.0,0.0,0.0,-0.01526749440544617,-0.015385242615605086,0.010440387737477843,57133515.0,1.2795466898894634,590.1609161376953,588.7554797363281,46.886241378172336
2025-01-13 00:00:00-05:00,572.3511203282558,578.2955919136582,571.9335705869851,577.937744140625,47910100,0.0,0.0,0.0,0.001550409899268912,0.0015492092546750074,0.010237180895590017,58095135.0,0.8246835126555778,588.9664337158204,588.7867224121094,47.79127144478228
2025-01-14 00:00:00-05:00,580.8900687914388,581.526283047168,574.9157463297618,578.7329711914062,48420600,0.0,0.0,0.0,0.0013759735522442806,0.0013750277681192629,0.01023454573993538,58938975.0,0.8215378703141681,587.9667602539063,588.8687426757813,41.98563752432921
2025-01-15 00:00:00-05:00,586.8246676759398,590.4132171193324,585.7013727042602,589.2601318359375,56900200,0.0,0.0,0.0,0.018190013648020642,0.018026554588876035,0.0111559737051291,59988750.0,0.94851451313788,587.4993865966796,589.3865966796875,48.48290660814436
2025-01-16 00:00:00-05:00,590.6418375533192,590.8207614434976,587.4210861846398,588.1268920898438,43319700,0.0,0.0,0.0,-0.0019231569978490626,-0.00192500863864641,0.011095757274914669,59969975.0,0.722356479221477,586.8475494384766,589.8342333984375,41.59713639611905
2025-01-17 00:00:00-05:00,593.4153025943957,595.8010151082805,592.0732824246488,594.0316162109375,58070600,0.0,0.0,0.0,0.010039881189775057,0.009989816400113571,0.011337784503588619,60084830.0,0.9664768960817565,586.6147918701172,590.4243371582031,47.03372138419554
2025-01-21 00:00:00-05:00,597.1032436422324,599.4790665392256,595.1151195120758,599.4691162109375,42532900,0.0,0.0,0.0,0.009153553197527309,0.0091119133383476,0.00914110909123749,56799040.0,0.7488313182758018,587.5460571289062,590.9866662597656,56.429935820946824
2025-01-22 00:00:00-05:00,602.3220575789143,604.2107997343253,601.7653852603825,602.8389892578125,48196000,0.0,0.0,0.0,0.005621428953963337,0.005605687686944714,0.009171434864141379,54912865.0,0.877681395789493,588.654736328125,591.3322521972656,65.40934913332018
2025-01-23 00:00:00-05:00,602.2027762737087,606.1293334960938,601.9244704502144,606.1293334960938,41152100,0.0,0.0,0.0,0.00545808133998138,0.005443239993051895,0.008904967626792751,50684635.0,0.8119245605694901,589.5792114257813,591.6530932617187,69.63009432482693
2025-01-24 00:00:00-05:00,606.1889641125276,607.1532358314879,603.1968276944665,604.35986328125,34604700,0.0,0.0,0.0,-0.0029192948056772083,-0.0029235642579762836,0.008896045254708248,49533080.0,0.6986179740892349,590.2392639160156,591.887421875,69.23958746850519
2025-01-27 00:00:00-05:00,591.2781141094356,596.1291423298717,591.1091405297034,595.81103515625,70361100,0.0,0.0,0.0,-0.014145261200149584,-0.014246258965111898,0.009193855134967607,51393130.0,1.3690759835020752,590.1433410644531,591.9394812011719,55.99163883578325
2025-01-28 00:00:00-05:00,597.0535535930056,601.7753484093994,593.7035692823513,600.930419921875,44433300,0.0,0.0,0.0,0.008592295985727194,0.00855559230663517,0.00939836813759114,51553840.0,0.8618814815734386,590.3013946533204,592.13078125,57.194512789698415
2025-01-29 00:00:00-05:00,600.1351431494525,600.5427425880405,595.661863690058,598.2365112304688,37177400,0.0,0.0,0.0,-0.004482896192468444,-0.004492974502896686,0.009124929929179766,50164245.0,0.7411135162105998,590.6393768310547,592.2624572753906,61.04964384216015
2025-01-30 00:00:00-05:00,600.3737832488266,602.9980611492583,597.1529709966264,601.4473266601562,39281300,0.0,0.0,0.0,0.005367133849927264,0.005352782115928505,0.008724220595334122,49299370.0,0.7967911151805794,591.4753845214843,592.5344396972656,62.5382944299551
2025-01-31 00:00:00-05:00,603.8927254049834,606.3381400117711,597.4810127290995,598.2464599609375,66671500,0.0,0.0,0.0,-0.005321940188832808,-0.005336152158447331,0.008783798170944232,49780310.0,1.3393146808446954,592.2577117919922,592.8929956054687,68.96680497925311
2025-02-03 00:00:00-05:00,589.1507669136772,596.7255152502233,586.9837188197341,594.2205200195312,65857200,0.0,0.0,0.0,-0.006729567512474888,-0.006752313154918153,0.008932284380014966,50562970.0,1.3024788694176785,592.9103149414062,593.1234765625,63.792584657477015
2025-02-04 00:00:00-05:00,594.2801079680467,598.7235360264071,593.7333859975146,598.2066650390625,33457800,0.0,0.0,0.0,0.006708191462994728,0.0066857916655959524,0.008633565703302273,50341435.0,0.6646175262981677,593.3988952636719,593.3910803222657,65.64951544218414
2025-02-05 00:00:00-05:00,597.0734426682163,600.7812746894733,595.0256772776311,600.6321411132812,30653100,0.0,0.0,0.0,0.004054578820281707,0.004046381166794042,0.008590914838642485,49490120.0,0.619378170834906,593.8392639160156,593.7032299804688,60.50696727551613
2025-02-06 00:00:00-05:00,602.3916690883134,602.8489594864907,599.051635066865,602.7197265625,35771500,0.0,0.0,0.0,0.0034756472494952284,0.003469621146628922,0.0081200606540577,48259040.0,0.7412393615786804,594.7185119628906,593.9943200683593,63.24914300533869
2025-02-07 00:00:00-05:00,603.2863528555321,604.518980132331,596.4869415034437,597.2026977539062,50788500,0.0,0.0,0.0,-0.009153556065037205,-0.009195707278859539,0.008463264540160463,48433230.0,1.0486292159329451,595.2791625976563,594.1386083984376,52.89950431339983
2025-02-10 00:00:00-05:00,600.4433453406357,601.904587470542,599.1609664310816,601.2584228515625,26048700,0.0,0.0,0.0,0.006791203577796834,0.006768247230324301,0.0076305227980926925,46080415.0,0.5652878777241915,596.4899291992188,594.3239868164062,51.67848022993508
2025-02-11 00:00:00-05:00,598.9721380280099,602.2624813268295,598.8528554234945,601.7157592773438,30056700,0.0,0.0,0.0,0.0007606320483832807,0.0007603429144338427,0.007635477707165462,45187745.0,0.6651515803676417,597.6788299560546,594.4566906738281,48.88543807861468
2025-02-12 00:00:00-05:00,595.6420111533067,600.9602190183091,594.9561058904112,599.7772827148438,45076100,0.0,0.0,0.0,-0.003221581839285892,-0.0032267823062164043,0.007725379359567713,45020520.0,1.0012345481571514,598.7310455322265,594.5866882324219,43.52320449278212
2025-02-13 00:00:00-05:00,600.8906102579848,606.3182109084269,599.6182423802287,606.1094360351562,40921300,0.0,0.0,0.0,0.010557507766300267,0.010502166451318804,0.007031274479355703,44221575.0,0.9253695735622262,599.5735107421875,594.7696179199219,51.63207417183551
2025-02-14 00:00:00-05:00,606.3182160659691,607.3619690957353,605.4533869264999,606.0796508789062,26910400,0.0,0.0,0.0,-4.914154850454988e-05,-4.914275599000323e-05,0.006996580610291207,43401110.0,0.620039441387559,600.4711486816407,594.9305517578125,61.38916681672513
