Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Returns,Log_Returns,Volatility,Volume_MA,Volume_Ratio,SMA_20,SMA_50,RSI
2024-09-16 00:00:00-04:00,83.55422288197093,84.32868279604347,83.17667570495477,83.80592346191406,13437500,0.0,0.0,0.0,0.011449908984692003,0.011384854881579564,0.012519917934562079,14169990.0,0.9483069501107623,85.42599411010742,86.70801116943359,32.63312484738982
2024-09-17 00:00:00-04:00,83.83496749788169,84.99665741169326,83.65103898552117,84.93856811523438,12517300,0.0,0.0,0.0,0.013515090658657858,0.013424576447472358,0.01285939133995921,14251790.0,0.8782966911524798,85.26432571411132,86.6729669189453,40.43954838467556
2024-09-18 00:00:00-04:00,84.81272507695803,86.14866077888367,84.6965538649567,85.1031494140625,14104800,0.0,0.0,0.0,0.0019376509691668709,0.0019357761449736717,0.011499256837841403,14110370.0,0.9996052548586607,85.22705535888672,86.65650985717774,42.97585154135488
2024-09-19 00:00:00-04:00,86.54556734179342,87.08768485400046,85.64526082427977,86.11961364746094,18903400,0.0,0.0,0.0,0.011943908543888382,0.011873142989146213,0.011820168249767152,14487095.0,1.3048440698428498,85.23334732055665,86.64876510620117,42.45423500755366
2024-09-20 00:00:00-04:00,85.76142478385192,86.12929656985493,84.97728946871442,85.9260025024414,13980800,0.0,0.0,0.0,-0.002248165508638933,-0.002250696426709371,0.011816901861031326,14696250.0,0.951317512970996,85.21882667541504,86.6191421508789,40.292752055111414
2024-09-23 00:00:00-04:00,86.08900563405798,87.41645579571257,85.79619034494658,86.98699188232422,13315100,0.727,0.0,0.0,0.012347710227211595,0.012272099033754359,0.011656774009237618,14843640.0,0.89702391057719,85.19297828674317,86.6062858581543,53.58285314520996
2024-09-24 00:00:00-04:00,87.9825745042305,87.9825745042305,86.64536161829392,86.77225494384766,17313700,0.0,0.0,0.0,-0.00246860977520702,-0.0024716618162183143,0.011460910890391031,15221455.0,1.1374536796909362,85.11718635559082,86.56260971069337,58.58588217777122
2024-09-25 00:00:00-04:00,86.54775230503505,86.81129424003912,84.89820617435733,85.07389831542969,13816800,0.0,0.0,0.0,-0.019572576850941714,-0.019766656331103184,0.012074762331503546,15496615.0,0.8916011658029834,84.99761962890625,86.47702819824218,53.28410413277014
2024-09-26 00:00:00-04:00,83.38530526295143,84.50778247172728,83.13152605867718,83.40482330322266,23448200,0.0,0.0,0.0,-0.01961911990935905,-0.019814129669877993,0.012712317839612804,16242800.0,1.4436057822542911,84.82267303466797,86.34025268554687,50.58236734230899
2024-09-27 00:00:00-04:00,83.85381689256987,85.2300658054618,83.80501062359727,85.10317993164062,15244800,0.0,0.0,0.0,0.020362810700329748,0.02015826081611149,0.013261553352450547,16442570.0,0.9271543317133514,84.67601203918457,86.23415267944335,54.692016456910956
2024-09-30 00:00:00-04:00,84.94701062764423,85.8547521755652,84.45897769751019,85.6985855102539,11403300,0.0,0.0,0.0,0.006996278859280558,0.006971918455794879,0.013350399266787468,16310610.0,0.6991338766606522,84.5426643371582,86.15970947265625,63.258455961338534
2024-10-01 00:00:00-04:00,84.92748660754133,88.00209534027024,84.82011877472796,87.65071105957031,33057100,0.0,0.0,0.0,0.022778970477673077,0.022523403486007985,0.013201213134605625,17008610.0,1.943550942728418,84.61679878234864,86.13553863525391,72.12513468560591
2024-10-02 00:00:00-04:00,88.88054959429475,89.10504800546192,87.56286225025399,88.54869079589844,20962600,0.0,0.0,0.0,0.010244979481316863,0.010192855383614415,0.012878296541136265,17303890.0,1.2114385840409296,84.79536895751953,86.15759506225587,72.45505082662844
2024-10-03 00:00:00-04:00,88.86103426502639,90.2275279195865,88.18754645777511,90.11039733886719,22363000,0.0,0.0,0.0,0.017636698283528762,0.01748297651823441,0.0131015861227067,17797260.0,1.2565417373236105,85.08493843078614,86.21069198608399,74.4961445245446
2024-10-04 00:00:00-04:00,90.87172678956809,91.23287382554938,90.04207232793722,90.94981384277344,17972800,0.0,0.0,0.0,0.009315423399472555,0.009272302429454813,0.012605146425871211,17798100.0,1.0098156544799726,85.46923866271973,86.25037322998047,74.30647058762452
2024-10-07 00:00:00-04:00,91.27191925048828,91.95516236326749,90.96933377472199,91.27191925048828,16259700,0.0,0.0,0.0,0.0035415730291836756,0.003535316427213514,0.012590338640132709,17790475.0,0.9139553609445504,85.83963432312012,86.29088180541993,72.80659676261028
2024-10-08 00:00:00-04:00,90.09087640658322,90.1884814973202,88.46084085943221,88.89031219482422,19879900,0.0,0.0,0.0,-0.026093535396444767,-0.0264400121855351,0.013513539226682025,17551300.0,1.132673932985021,86.1630702972412,86.29905380249023,61.7599607299268
2024-10-09 00:00:00-04:00,88.22659028660588,89.6614082564646,88.05089813832133,89.42715454101562,15759800,0.0,0.0,0.0,0.006039379690947477,0.006021215733424297,0.013158380924943154,17136145.0,0.9196817603959351,86.55158767700195,86.29046936035157,60.58595031958618
2024-10-10 00:00:00-04:00,89.92494264830552,90.53010614651795,89.27098032644469,90.03231048583984,13023700,0.0,0.0,0.0,0.006767026726168135,0.006744233172755962,0.013128678529781874,16993100.0,0.7664110727295196,86.93357582092285,86.2864372253418,62.80511422304065
2024-10-11 00:00:00-04:00,90.00303080474863,90.91077233979064,89.82733865452143,90.58866882324219,13207300,0.0,0.0,0.0,0.0061795408159590615,0.006160525749655488,0.013131643958009276,16998580.0,0.7769648994210104,87.32014846801758,86.34135513305664,61.596445399953915
2024-10-14 00:00:00-04:00,89.95422829118237,90.69603294234768,89.8175722272402,90.54962158203125,11099300,0.0,0.0,0.0,-0.0004310389115786961,-0.00043113183555386906,0.013071807397742604,16881670.0,0.6574764226524983,87.65733337402344,86.4407975769043,62.301290138882614
2024-10-15 00:00:00-04:00,88.1387458315764,88.72438382961258,87.58238861642334,87.63118743896484,18919600,0.0,0.0,0.0,-0.03223021910061241,-0.032761049640909,0.015148827292973193,17201785.0,1.099862601468394,87.79196434020996,86.51962615966796,57.714940177329765
2024-10-16 00:00:00-04:00,88.12898274282762,88.34371841218359,87.81664198198015,88.05089569091797,9938500,0.0,0.0,0.0,0.004789484933608312,0.004778051841857598,0.01516487825858424,16993470.0,0.5848422953051966,87.93935165405273,86.59658737182617,65.15921695924484
2024-10-17 00:00:00-04:00,88.04113260582699,88.76342666299955,87.94352751471455,88.4706039428711,10716700,0.0,0.0,0.0,0.004766655110771456,0.004755330582786593,0.014996534633256184,16584135.0,0.6462019273239153,88.05690116882325,86.6751661682129,61.98746866487234
2024-10-18 00:00:00-04:00,88.30467347038359,88.55845266162538,87.55309863968819,88.17778015136719,12007600,0.0,0.0,0.0,-0.0033098428003610625,-0.00331533244663373,0.015012204245897994,16485475.0,0.7283745236336836,88.16949005126953,86.71148895263671,59.01983262320792
2024-10-21 00:00:00-04:00,88.76343322861467,89.04649322653181,87.75808656689031,87.91425323486328,10581000,0.0,0.0,0.0,-0.002988586422242978,-0.0029930611643040885,0.014814058514982789,16348770.0,0.6472046520930932,88.21585311889649,86.73866897583008,51.09313498696516
2024-10-22 00:00:00-04:00,88.23635513225058,88.52917042184013,87.79712102767897,88.11922454833984,8978200,0.0,0.0,0.0,0.0023314912648917385,0.002328777556306014,0.014800002425531972,15931995.0,0.5635326900366213,88.2832015991211,86.76142944335938,48.1099785584251
2024-10-23 00:00:00-04:00,87.875204727415,88.21682627561773,87.15291810453047,87.66046905517578,9906600,0.0,0.0,0.0,-0.0052060772835376135,-0.005219676122148514,0.014086779733756423,15736485.0,0.6295306734636102,88.4125301361084,86.79185928344727,38.05898719095759
2024-10-24 00:00:00-04:00,87.84592123916316,88.1094557262926,87.06506562720975,87.65071105957031,8523300,0.0,0.0,0.0,-0.00011131580415491005,-0.00011132200021885487,0.013187333719199197,14990240.0,0.5685899625356232,88.62482452392578,86.81202606201173,32.50518670520418
2024-10-25 00:00:00-04:00,88.11922511971838,88.35347884226726,87.36765768009458,87.62142944335938,9552300,0.0,0.0,0.0,-0.00033407163338394774,-0.0003341274477430725,0.012512307821876161,14705615.0,0.6495682091500423,88.75073699951172,86.8108901977539,30.021353335487873
2024-10-28 00:00:00-04:00,85.75715395222376,87.12364775548012,85.67906688991377,87.06507873535156,12114000,0.0,0.0,0.0,-0.006349482216190583,-0.006369725915230952,0.012561449347736542,14741150.0,0.8217812043158098,88.81906166076661,86.80056365966797,37.51673656978328
2024-10-29 00:00:00-04:00,86.86986514106563,86.93818945622625,85.55217766480109,85.73762512207031,11895800,0.0,0.0,0.0,-0.015246682511093401,-0.015364108272712524,0.011932304185839897,13683085.0,0.869379968040833,88.7234073638916,86.75187744140625,27.22887617741732
2024-10-30 00:00:00-04:00,86.04020627932506,86.60632626029502,85.7083400175597,85.9328384399414,9682100,0.0,0.0,0.0,0.002276868732871362,0.0022742805950801753,0.011665926233026406,13119060.0,0.7380178153007914,88.59261474609374,86.75356307983398,23.350255821196953
2024-10-31 00:00:00-04:00,86.47942827043168,87.12363527199592,86.24517456385881,86.46966552734375,15811600,0.0,0.0,0.0,0.006247054061615076,0.0062276221057195455,0.010941543833364313,12791490.0,1.2361030653973852,88.41057815551758,86.7630809020996,23.155118609817762
2024-11-01 00:00:00-04:00,87.64095074068038,87.95329150474282,85.74738066973184,85.9230728149414,13152300,0.0,0.0,0.0,-0.006321207663622763,-0.0063412710915379256,0.010644906324704835,12550465.0,1.047953203327526,88.15924110412598,86.75721405029297,21.718305628906506
2024-11-04 00:00:00-05:00,86.5087118619975,87.56286474599227,86.39158872830339,87.42621612548828,12905900,0.0,0.0,0.0,0.01749405906122914,0.01734279955710461,0.011503829933721838,12382775.0,1.042246184720307,87.96695594787597,86.7556591796875,48.484862156632296
2024-11-05 00:00:00-05:00,87.85568941512823,88.23635450162811,87.46526158500768,88.01185607910156,10438300,0.0,0.0,0.0,0.006698676662074465,0.006676340221805861,0.010160555100543164,11910695.0,0.876380429521535,87.92303314208985,86.75013442993163,49.71833079205359
2024-11-06 00:00:00-05:00,90.43250082313173,92.01372270500734,89.84686281329664,91.32071685791016,25026600,0.0,0.0,0.0,0.03759562547839823,0.03690613801120802,0.013212581153017856,12374035.0,2.022509230012684,88.01771125793456,86.82724411010742,64.51296092840681
2024-11-07 00:00:00-05:00,91.26215564604294,91.26215564604294,90.20800275616354,90.90100860595703,13069000,0.0,0.0,0.0,-0.004595980697415736,-0.0046065746890178215,0.013201772225099162,12376300.0,1.0559698779118154,88.06114616394044,86.9071891784668,63.68995430532512
2024-11-08 00:00:00-05:00,90.91077142411346,91.64282080155486,90.54962438373082,91.50617218017578,11168400,0.0,0.0,0.0,0.006657391193997109,0.006635328630520763,0.013212900206131297,12274355.0,0.9098970984626076,88.10702133178711,86.97658462524414,67.4573133832481
2024-11-11 00:00:00-05:00,91.52568762870091,92.3358240373597,91.09622373658065,92.02348327636719,10454700,0.0,0.0,0.0,0.00565329183667318,0.005637371954024831,0.013258201515001476,12242125.0,0.8539938940339198,88.1807144165039,87.04974349975586,68.41621136471107
2024-11-12 00:00:00-05:00,92.28702866759933,92.5798439531645,91.43784870119833,91.53545379638672,9250200,0.0,0.0,0.0,-0.005303314573681273,-0.005317427063844951,0.010869870071078423,11758655.0,0.7866716048731764,88.375927734375,87.15709213256837,68.22778795413176
2024-11-13 00:00:00-05:00,91.80874414490981,92.62864326584219,90.70579250323158,92.24797821044922,11838100,0.0,0.0,0.0,0.007784135922322077,0.007753995844892714,0.010927351881975434,11853635.0,0.9986894315541182,88.58578186035156,87.30250595092774,70.2842685183876
2024-11-14 00:00:00-05:00,92.86290737520046,92.90195090407758,92.01372737740442,92.59937286376953,9005500,0.0,0.0,0.0,0.0038092396184408184,0.003802002837139547,0.01091847158458093,11768075.0,0.7652483520031951,88.79222030639649,87.46811325073242,71.35684083111353
2024-11-15 00:00:00-05:00,92.51152160355358,93.39974511622293,92.13085651149287,92.46272277832031,14040200,0.0,0.0,0.0,-0.0014757128609310666,-0.0014768027975760115,0.010876148668619154,11869705.0,1.182860062655306,89.00646743774413,87.6520915222168,74.02260055822292
2024-11-18 00:00:00-05:00,93.19477006978092,93.87801318192354,92.78481675570393,93.69255828857422,12617800,0.0,0.0,0.0,0.013300879244086738,0.013213199175386837,0.011057372154287511,11971545.0,1.0539825895488009,89.29538269042969,87.84866256713867,85.71432486033424
2024-11-19 00:00:00-05:00,92.94099367191744,93.65351758941328,92.6579336749699,93.09716033935547,11898200,0.0,0.0,0.0,-0.006354805121073892,-0.006375082848121619,0.011263816081085162,12117545.0,0.9818985611359397,89.54427947998047,88.06217391967773,81.04911558615728
2024-11-20 00:00:00-05:00,93.43878637465151,94.10251144539149,93.14596364319894,94.0341796875,8958800,0.0,0.0,0.0,0.01006496164575732,0.01001464724597041,0.011209220553445852,12070155.0,0.7422274196147439,89.86296501159669,88.30972137451172,81.68443643977344
2024-11-21 00:00:00-05:00,94.46365071017055,95.5080408600647,94.22939699390412,94.79551696777344,16770500,0.0,0.0,0.0,0.008096388810999944,0.008063788897947247,0.011217420949052065,12482515.0,1.3435193148175668,90.22020530700684,88.55778076171875,86.50605949689506
2024-11-22 00:00:00-05:00,94.66862018597017,95.57636168099715,94.58077783812455,94.9419174194336,10777800,0.0,0.0,0.0,0.00154438159464787,0.0015431902638148053,0.011187178835572457,12543790.0,0.8592140015099105,90.58622970581055,88.79947479248047,84.81014984190344
2024-11-25 00:00:00-05:00,94.92239757427659,95.40066772373959,92.84338013344309,93.06787109375,16475300,0.0,0.0,0.0,-0.019738871687249082,-0.01993628534901338,0.012198953260623684,12761855.0,1.290980033858714,90.88636932373046,88.98471374511719,70.92084261462074
2024-11-26 00:00:00-05:00,93.19477347653584,93.38998367377214,92.51152289262544,92.94099426269531,12466400,0.0,0.0,0.0,-0.001363272089106693,-0.001364202189917582,0.011453725050819232,12790385.0,0.9746696444243078,91.24653778076171,89.1447622680664,59.10094852167921
2024-11-27 00:00:00-05:00,92.85313908560536,93.63399472292757,92.72625320942679,92.8433837890625,7797800,0.0,0.0,0.0,-0.0010502413322254212,-0.0010507932220989202,0.011505695267022829,12696170.0,0.6141852227876596,91.59206504821778,89.2995669555664,61.31973375898697
2024-11-29 00:00:00-05:00,93.04835823130111,93.39974252913049,92.88242882587927,93.24356842041016,6818200,0.0,0.0,0.0,0.004310319325035117,0.004301056506292206,0.011493374378137824,12246500.0,0.5567468256236475,91.93076019287109,89.44204605102539,60.37298734237181
2024-12-02 00:00:00-05:00,93.21428396733373,93.37045806990626,91.4280817648136,92.25773620605469,11095000,0.0,0.0,0.0,-0.010572656442218276,-0.010628944065678112,0.011728123527937636,12143635.0,0.9136473551782477,92.24749336242675,89.56868072509765,51.32448959871899
2024-12-03 00:00:00-05:00,92.85313422323246,93.01907106405804,91.84778766941048,92.24797821044922,8943300,0.0,0.0,0.0,-0.00010576886022517495,-0.00010577445414551681,0.011284840318918476,11945505.0,0.7486749199803608,92.4885814666748,89.67390045166016,54.259029551258664
2024-12-04 00:00:00-05:00,92.20894562347236,92.20894562347236,89.48572090255514,90.0225601196289,16259000,0.0,0.0,0.0,-0.02412430206051097,-0.024420059348404778,0.012729159096317883,12236540.0,1.3287252769165139,92.58911666870117,89.73890655517579,38.73521083681291
2024-12-05 00:00:00-05:00,90.35441384469775,90.96933263851874,89.99326680571578,90.37393188476562,11331200,0.0,0.0,0.0,0.0039031523283694636,0.0038955547924632624,0.009472809755219707,11551770.0,0.9809059564032179,92.54177742004394,89.8449072265625,38.735068877225906
2024-12-06 00:00:00-05:00,90.1884902899818,90.19825303404461,88.67558517229358,88.84151458740234,13103300,0.0,0.0,0.0,-0.01695640839570023,-0.017101814340786274,0.010135629102563812,11553485.0,1.1341426418089433,92.43880271911621,89.9536410522461,33.93929919378252
2024-12-09 00:00:00-05:00,89.58332255787664,90.06159273946918,88.61701945108601,88.69510650634766,11813900,0.0,0.0,0.0,-0.0016479692150076497,-0.0016493286099737762,0.009970029316042633,11585760.0,1.0196914142878843,92.29824943542481,90.02547958374024,25.478836268019535
2024-12-10 00:00:00-05:00,89.20265740500196,89.32954328461328,87.96305705251758,88.0899429321289,11649900,0.0,0.0,0.0,-0.006822964626300276,-0.0068463474703534056,0.00988812964276728,11645520.0,1.0003761102982092,92.1015724182129,90.07330673217774,25.454442095751872
2024-12-11 00:00:00-05:00,88.2753945393312,88.56820981525149,87.80687967235109,88.2363510131836,11573800,0.0,0.0,0.0,0.0016620294687612613,0.0016606498262432229,0.009893332241085294,11761700.0,0.98402441823886,91.93661727905274,90.08501953125,19.190747976748327
2024-12-12 00:00:00-05:00,88.08018385874045,88.23635797565412,87.43598424345097,87.5238265991211,10873100,0.0,0.0,0.0,-0.008075179966996138,-0.0081079608262403,0.0097198794997137,11713450.0,0.9282576866764275,91.70040969848633,90.06452224731446,11.157244053863067
2024-12-13 00:00:00-05:00,87.7385647334904,87.76784551953041,86.84058587656769,87.08460235595703,11173000,0.0,0.0,0.0,-0.005018339122394688,-0.005030973272191019,0.00961433886393107,11821825.0,0.9451163420199504,91.4246711730957,90.00400634765624,9.302204272605849
2024-12-16 00:00:00-05:00,86.8405727324467,86.8405727324467,85.10317685365214,85.17150115966797,12518100,0.0,0.0,0.0,-0.02196830604415334,-0.02221320256459354,0.010492806871452546,11745720.0,1.0657584209397124,91.06011009216309,89.88844009399413,9.264721278285634
2024-12-17 00:00:00-05:00,84.52730085506188,84.69323026181058,83.74645264559014,84.53706359863281,16005800,0.0,0.0,0.0,-0.007448941869015568,-0.007476823783297136,0.009681847493194456,11915120.0,1.3433184055217238,90.60233535766602,89.75374298095703,8.803694472951179
2024-12-18 00:00:00-05:00,84.30280234266418,84.70298543179351,82.038330078125,82.038330078125,19620600,0.0,0.0,0.0,-0.029557846158122625,-0.030003482640085528,0.011124867909147287,12301240.0,1.5950099339578774,90.0493938446045,89.61670333862304,7.126146439045883
2024-12-19 00:00:00-05:00,82.90703500907367,83.1705695098465,81.26724409651106,81.3258056640625,24990700,0.0,0.0,0.0,-0.008685262283909978,-0.008723198994291153,0.010447636551675542,13102835.0,1.907274265454766,89.41397514343262,89.45467636108398,3.854777484011052
2024-12-20 00:00:00-05:00,81.31603853430245,82.40923489930695,81.10130286914165,82.12617492675781,17852400,0.0,0.0,0.0,0.009841516553816154,0.009793404237678488,0.01058828617520731,13156930.0,1.3568818865799241,88.78050804138184,89.29655364990235,10.199272777842381
2024-12-23 00:00:00-05:00,81.99822670757953,82.88405711592016,81.44704667984077,82.60846710205078,17222700,0.7,0.0,0.0,0.005872575652319023,0.00585539929342786,0.01081591388163448,13479175.0,1.2777265670933124,88.1638355255127,89.13694961547851,13.487789287031234
2024-12-24 00:00:00-05:00,82.84468836899973,83.46477342689398,82.30335297204978,83.30728912353516,7512100,0.0,0.0,0.0,0.008459447875011294,0.008423867266548974,0.010888759279605252,13031015.0,0.5764785014828085,87.67580642700196,88.9921029663086,21.237847263069014
2024-12-26 00:00:00-05:00,83.3368119922848,83.38602771229776,82.72657911600561,83.23838806152344,7693200,0.0,0.0,0.0,-0.0008270712291399418,-0.0008274134412511823,0.010900050522173696,12792355.0,0.6013904398369182,87.19067611694337,88.90424697875977,18.67992691636907
2024-12-27 00:00:00-05:00,83.1694932840394,84.13406585933912,82.81516111427747,83.22854614257812,10184900,0.0,0.0,0.0,-0.00011823774071695325,-0.00011824473134966135,0.010921778835630863,12911710.0,0.7888110869900269,86.70993423461914,88.80779998779298,21.561912212982136
2024-12-30 00:00:00-05:00,83.23839363679207,83.69114975603138,82.52972927302093,83.21871185302734,11772700,0.0,0.0,0.0,-0.00011816005453146872,-0.00011816703598066985,0.010758350033929541,13159435.0,0.8946204757271113,86.20869140625,88.70276214599609,21.864495271304207
2024-12-31 00:00:00-05:00,83.4155584331793,84.54745246834386,83.24823699134812,84.31123352050781,10582500,0.0,0.0,0.0,0.013128317455934235,0.013042887980847571,0.0114656631515828,13133810.0,0.8057448676355148,85.81136627197266,88.6254312133789,31.51232367422051
2025-01-02 00:00:00-05:00,85.00020713846118,85.92540863991431,84.72461711911723,85.29548645019531,17443500,0.0,0.0,0.0,0.011674042575217314,0.01160642666542352,0.011990082096752067,13558820.0,1.2865057578756853,85.46374168395997,88.57305587768555,36.701802854179874
2025-01-03 00:00:00-05:00,85.79744835769111,86.3781623186559,85.45296084318554,86.09272766113281,11060400,0.0,0.0,0.0,0.009346815923290563,0.00930340473395036,0.011327646965161258,13298890.0,0.8316784333128554,85.26725006103516,88.53252593994141,43.57796437592825
2025-01-06 00:00:00-05:00,86.48643451777924,87.17540957564276,85.48249085144678,85.69902801513672,11417600,0.0,0.0,0.0,-0.004572972150977961,-0.004583460174632768,0.01124682789785038,13303210.0,0.8582590216947639,85.03350486755372,88.49329711914062,43.75674653649146
2025-01-07 00:00:00-05:00,86.3289465686778,87.21477696943404,85.80729297413929,86.55532836914062,12517900,0.0,0.0,0.0,0.009991949428558966,0.009942359958587683,0.011047794196016907,13273940.0,0.9430432863189075,84.91919555664063,88.47138946533204,56.89172625050059
2025-01-08 00:00:00-05:00,86.0238281281715,86.68327671312919,85.71870418601173,86.64390563964844,14241900,0.0,0.0,0.0,0.0010233601116969027,0.0010228368357072183,0.011058798647554371,13395340.0,1.0631980972487447,84.81663551330567,88.45183898925781,61.09575324698285
2025-01-10 00:00:00-05:00,87.76595476797223,88.77973550287325,86.53563688401188,86.99823760986328,17037900,0.0,0.0,0.0,0.004089519829455934,0.0040811804714866165,0.011031297298985627,13664740.0,1.2468513853904282,84.76205024719238,88.45050216674805,83.74311621847474
2025-01-13 00:00:00-05:00,87.39193862361105,89.35060254272868,87.39193862361105,88.82894897460938,24448100,0.0,0.0,0.0,0.021043085642214576,0.020824737745843754,0.012042186279475245,14308455.0,1.7086470901295772,84.79168014526367,88.51232864379882,94.30450914424829
2025-01-14 00:00:00-05:00,88.67146401102369,89.86241829166723,88.54351365863661,89.78367614746094,15586500,0.0,0.0,0.0,0.010747928280953278,0.010690579851708907,0.012080116448364223,14544125.0,1.0716698323206106,84.90467262268066,88.58934539794922,94.4064737060994
2025-01-15 00:00:00-05:00,90.3348573398833,91.34863805491449,89.96084341382513,91.11241912841797,17328900,0.0,0.0,0.0,0.014799382671463635,0.01469094041748312,0.012340646351707465,14851920.0,1.1667784367273726,85.1060634613037,88.68220046997071,94.90651509682077
2025-01-16 00:00:00-05:00,90.80730841649103,91.86046027042208,90.69903983727023,91.7718734741211,12615300,0.0,0.0,0.0,0.007237809642324011,0.007211742402355903,0.010964571507304207,14856780.0,0.8491274690747255,85.43608207702637,88.7991764831543,94.88524924427298
2025-01-17 00:00:00-05:00,91.77187308421277,92.80534315083315,91.44707485719513,92.48053741455078,11949800,0.0,0.0,0.0,0.007722016709504453,0.007692354541782645,0.010666377855181979,14653980.0,0.8154644676736286,85.83325576782227,88.90026290893555,95.89452858910506
2025-01-21 00:00:00-05:00,92.24432136475208,92.51991138868279,91.52581236584851,92.00810241699219,24651000,0.0,0.0,0.0,-0.005108480235585855,-0.005121573129638963,0.0074744233084266,14905500.0,1.6538190600784946,86.33174438476563,88.98018783569336,91.68238693001368
2025-01-22 00:00:00-05:00,91.72266397355928,91.83093255125898,90.27580889817658,90.3348617553711,17940100,0.0,0.0,0.0,-0.018185796877298488,-0.018353191051433668,0.008651211882989033,14552970.0,1.2327449311034104,86.78219718933106,88.96047073364258,79.17674438973731
2025-01-23 00:00:00-05:00,91.02384275645466,91.3584856205826,90.10848593909972,90.74824523925781,14679600,0.0,0.0,0.0,0.004576123501535578,0.004565684881878847,0.008585676731833776,14394330.0,1.0198182200908275,87.21330070495605,88.95741546630859,77.94869994183097
2025-01-24 00:00:00-05:00,90.87620467560848,91.25021862007875,89.76399246962576,89.87226104736328,14578400,0.0,0.0,0.0,-0.009652905018548874,-0.009699796308302602,0.009187150132887024,14262115.0,1.0221765846089448,87.57649040222168,88.92473724365234,70.06038644919786
2025-01-27 00:00:00-05:00,89.56714753691973,89.7246318403329,88.31714779295356,88.93722534179688,15996700,0.0,0.0,0.0,-0.010404052314580525,-0.010458552813799756,0.009688257346478511,14686345.0,1.089222675893832,87.85798721313476,88.86301208496094,62.31886835343998
2025-01-28 00:00:00-05:00,89.2029639257784,89.51792499936035,87.64784784892875,88.09075927734375,18700900,0.0,0.0,0.0,-0.009517567713632324,-0.009563149208424389,0.010071341889364486,15236730.0,1.227356525973749,88.10060577392578,88.79411819458008,59.96716284848935
2025-01-29 00:00:00-05:00,87.87422788687385,88.74037652790362,87.74627752366028,88.28761291503906,10340900,0.0,0.0,0.0,0.0022346684182337206,0.002232175260327298,0.010048128379300565,15244530.0,0.6783351143000145,88.35355911254882,88.71491088867188,57.63887673987029
2025-01-30 00:00:00-05:00,88.82895098706557,89.2029649194654,88.1891841872449,88.74037170410156,19546300,0.0,0.0,0.0,0.005128225513336693,0.0051151209478960125,0.010030831649671454,15633210.0,1.2503062390897326,88.62964210510253,88.63773086547852,58.957121287587
2025-01-31 00:00:00-05:00,88.49431724882383,88.69116512631979,86.05336301784186,86.26005554199219,22270000,0.0,0.0,0.0,-0.027950256624795444,-0.02834829951922191,0.011930665673535722,16217585.0,1.3732007570794296,88.72708320617676,88.51367752075195,47.3309922678635
2025-02-03 00:00:00-05:00,86.25020407150461,87.15572376043379,85.462805114552,86.8013916015625,19908200,0.0,0.0,0.0,0.006275628460577387,0.006256018703891965,0.01174105372011614,16340820.0,1.2183109537954644,88.80237846374511,88.37585418701173,41.915252463548725
2025-02-04 00:00:00-05:00,86.39784415211561,88.80927177360415,86.2502045003078,88.62226104736328,20139900,0.0,0.0,0.0,0.02097742227634991,0.020760425594587028,0.012446149729252749,16794795.0,1.1991751015716476,88.92885513305664,88.28635620117187,45.66815264548051
2025-02-05 00:00:00-05:00,88.59273560894381,88.9372231275022,88.10060843692766,88.80927276611328,10886000,0.0,0.0,0.0,0.0021102115488800255,0.0021079881797928446,0.012363316268702552,16768215.0,0.6492044621326718,89.08436737060546,88.18185806274414,40.609987794271895
2025-02-06 00:00:00-05:00,89.21281361217397,89.4293507704838,86.70296201796792,87.17540740966797,20654800,0.0,0.0,0.0,-0.018397463525551383,-0.01856880156834952,0.01299381076150045,17175060.0,1.2026042412661149,89.11537132263183,88.02945587158203,32.639410774798876
2025-02-07 00:00:00-05:00,87.50021588474385,87.96281664483095,87.04745977105104,87.16556549072266,11284200,0.0,0.0,0.0,-0.00011289788298962655,-0.00011290425643532186,0.012993598152766357,17027175.0,0.6627170978156975,89.14145431518554,87.87392883300781,28.806909861739484
2025-02-10 00:00:00-05:00,87.94312312499079,89.23250140712919,87.94312312499079,89.0848617553711,12935700,0.0,0.0,0.0,0.022018973362281535,0.021780056542925714,0.01385303887719125,16822065.0,0.7689721802882108,89.24578552246093,87.79426864624024,39.549598054120466
2025-02-11 00:00:00-05:00,89.50808820171264,90.40375570746104,88.93721890704062,89.80335998535156,13113400,0.0,0.0,0.0,0.008065323510895395,0.008032972619751753,0.013165328835352201,16255330.0,0.8067138593925808,89.29450607299805,87.73151596069336,47.96070645940704
2025-02-12 00:00:00-05:00,89.06517391972031,89.67541431930752,87.48052381742175,87.63800811767578,19399400,0.0,0.0,0.0,-0.024112147563621122,-0.02440760446175863,0.014033995304752064,16445975.0,1.1795834543102492,89.18722267150879,87.62740844726562,39.48070419533251
2025-02-13 00:00:00-05:00,87.50021123153796,88.49431020507673,86.92934191926702,88.29745483398438,15775200,0.0,0.0,0.0,0.007524665729772506,0.007496496652937056,0.013689874670170353,16368290.0,0.9637659156820901,89.04647445678711,87.52848617553711,44.594591055763864
2025-02-14 00:00:00-05:00,88.63211264946484,89.89195709314144,88.63211264946484,88.65179443359375,12942900,0.0,0.0,0.0,0.004013021669487582,0.004004990975756726,0.013600509537403178,16384670.0,0.7899396203890588,88.89047050476074,87.4563673400879,48.979601855983454
