Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Returns,Log_Returns,Volatility,Volume_MA,Volume_Ratio,SMA_20,SMA_50,RSI
2020-06-12 00:00:00-04:00,285.750337797568,286.52904674159066,276.8137013810481,282.0143737792969,194678900,0.0,0.0,0.0,0.011975548885255538,0.011904409392810246,0.01803639887255204,102818695.0,1.8934192852768652,282.5020446777344,268.74516723632814,57.73228311718919
2020-06-15 00:00:00-04:00,276.2759993661948,285.7874232840547,275.0893912359545,284.64715576171875,135782700,0.0,0.0,0.0,0.009335630475637569,0.009292322805068417,0.018083604797829885,104050515.0,1.304969033550675,283.4647689819336,269.7689874267578,57.12750648849029
2020-06-16 00:00:00-04:00,292.4621625770351,292.6104921554906,285.2219930063339,290.1260070800781,137627500,0.0,0.0,0.0,0.019247869537631246,0.019064972489513856,0.01736898190034482,104946700.0,1.3114037887804,284.29725036621096,270.9698733520508,58.21856693729368
2020-06-17 00:00:00-04:00,291.15503445256985,291.4516936092393,288.17922002824815,288.9208679199219,83398900,0.0,0.0,0.0,-0.004153847399911315,-0.004162498589481005,0.017173799628546454,104357180.0,0.7991678195980382,285.2099151611328,271.8375817871094,57.477222398781784
2020-06-18 00:00:00-04:00,287.39128663729656,289.5141849661183,286.92776727085004,289.0321350097656,80828700,0.0,0.0,0.0,0.0003851126803156024,0.00038503854346075034,0.016881808698707857,104105530.0,0.7764112050531802,285.8982406616211,272.70251007080077,56.55771481221257
2020-06-19 00:00:00-04:00,292.52942318747995,292.7249500570182,285.4156663592351,287.3803405761719,135549600,1.366,0.0,0.0,-0.005714916210053711,-0.005731308828492973,0.016848697308582898,106968315.0,1.2671939349516723,286.5990020751953,273.3693887329102,53.87264848505692
2020-06-22 00:00:00-04:00,286.7750622552266,289.6242814447814,285.62048487305856,289.2239074707031,74649400,0.0,0.0,0.0,0.0064150765874766424,0.006394587562756009,0.016868480601917743,107502875.0,0.6943944522413935,287.365983581543,273.99582305908206,53.43368202507386
2020-06-23 00:00:00-04:00,291.89620173076145,292.8366400971555,290.1456951703511,290.5553894042969,68471200,0.0,0.0,0.0,0.004603637179366293,0.004593072852204718,0.016728534962251802,106478865.0,0.6430496793894263,288.03081970214845,274.6959811401367,51.14632784138509
2020-06-24 00:00:00-04:00,288.49766758979285,289.1215293037093,281.29082161710625,283.14373779296875,132813500,0.0,0.0,0.0,-0.025508566977620495,-0.025839551225160358,0.01756967134484225,107878670.0,1.231137721664533,288.1188049316406,275.097170715332,45.169704114856344
2020-06-25 00:00:00-04:00,282.5664257375495,286.449200920641,280.527274718551,286.1791687011719,89468000,0.0,0.0,0.0,0.01072045926872156,0.010663402565729476,0.017706976910527104,107831810.0,0.8296995107473388,288.38451995849607,275.67086822509765,40.618799966788
2020-06-26 00:00:00-04:00,285.071197455283,285.2853649053618,278.7954688690282,279.3820495605469,127961000,0.0,0.0,0.0,-0.023751271525016326,-0.024037880287492937,0.018529027176809078,108275320.0,1.1818113305968525,288.24780426025393,276.08377960205075,31.8595294084176
2020-06-29 00:00:00-04:00,280.6483514732395,283.6279127850012,278.33916801385845,283.4882507324219,79773300,0.0,0.0,0.0,0.014697440935571349,0.014590480308561306,0.0188120960918049,109476070.0,0.7286825330869111,288.25938568115237,276.439016418457,37.94757779559945
2020-06-30 00:00:00-04:00,283.05058626112526,288.83285020573607,282.89231209447587,287.11956787109375,113394800,0.0,0.0,0.0,0.012809409664386484,0.012728063107493654,0.018941145623320423,111432450.0,1.0176102203622015,288.33526000976565,276.9605111694336,42.783100160260105
2020-07-01 00:00:00-04:00,288.2462531446946,290.4064540771251,287.78069406867786,289.13079833984375,72396500,0.0,0.0,0.0,0.007004853356609164,0.006980433344085159,0.018767389438276365,110423895.0,0.655623495258884,288.32165679931643,277.6807556152344,61.72333921528632
2020-07-02 00:00:00-04:00,292.5945505700709,293.95400349200224,290.0526162741743,290.7230224609375,69344200,0.0,0.0,0.0,0.005506933644690015,0.0054918259250340265,0.01879276609627426,110101385.0,0.6298213233194114,288.42567138671876,278.3204864501953,60.16414217867006
2020-07-06 00:00:00-04:00,294.57778410766616,295.7975463605753,293.8235808342022,295.2109375,61713800,0.0,0.0,0.0,0.015437081663064678,0.015319142130707421,0.018205297199377024,105660840.0,0.5840744783024628,288.3841888427734,279.0503454589844,61.81758220148958
2020-07-07 00:00:00-04:00,293.6560545284682,295.648632646587,291.7844979040828,292.166259765625,82910000,0.0,0.0,0.0,-0.010313566835154941,-0.010367120201289205,0.018112692941526325,106124280.0,0.7812538280589513,288.01155548095704,279.6471887207031,52.41387079373401
2020-07-08 00:00:00-04:00,292.9390775760704,294.51266957676177,291.16066685420844,294.40093994140625,54638600,0.0,0.0,0.0,0.007648659285893977,0.007619556594966592,0.018148553109254627,104982250.0,0.520455600827759,287.8623641967773,280.21307861328125,56.32940794969493
2020-07-09 00:00:00-04:00,295.01542637758297,295.25752615272114,289.2797360358666,292.7248840332031,83354200,0.0,0.0,0.0,-0.0056931065116052615,-0.005709374013610361,0.01815028565567941,104399920.0,0.7984124892049725,287.7123428344727,280.769921875,54.11628634798819
2020-07-10 00:00:00-04:00,292.65976999753656,295.9838689142457,291.2165481003245,295.7138366699219,57550400,0.0,0.0,0.0,0.010210791086622262,0.010159013123669023,0.012263159107864238,96815260.0,0.5944352161012634,288.5641815185547,281.2478582763672,59.02039856345911
2020-07-13 00:00:00-04:00,298.0789447168435,300.4812177406611,292.4922341898008,293.1533203125,102997500,0.0,0.0,0.0,-0.008658764115525464,-0.008696469023243305,0.012339869331728452,92231190.0,1.1167317693721615,289.12112884521486,281.7252008056641,54.18829519188045
2020-07-14 00:00:00-04:00,291.7192417014803,297.73428410385503,290.5087997354352,296.9521484375,93657000,0.0,0.0,0.0,0.01295850280989641,0.012875259777814117,0.012478852096440176,90124905.0,1.0391911092721817,289.7363784790039,282.4210968017578,56.477494454501574
2020-07-15 00:00:00-04:00,300.20181330748875,300.78842230244754,297.27808860736775,299.6803894042969,87196500,0.0,0.0,0.0,0.00918747677412779,0.00914552864527534,0.011946588451704812,87603355.0,0.9953557144015774,290.21409759521487,283.1570965576172,68.50010890992432
2020-07-16 00:00:00-04:00,297.7622717718878,299.14962867876596,297.11047772121657,298.6933898925781,54622500,0.0,0.0,0.0,-0.0032935071716928555,-0.003298942704363075,0.011925971348229024,86164535.0,0.6339325106321295,290.70272369384764,283.8247802734375,64.6725681448987
2020-07-17 00:00:00-04:00,299.7083084826566,300.35078226613393,297.7157020433569,299.559326171875,62774900,0.0,0.0,0.0,0.0028990808253517297,0.002894886594855867,0.011924269986473885,85261845.0,0.7362601642035778,291.2290832519531,284.545751953125,77.47916315125802
2020-07-20 00:00:00-04:00,299.28924945454287,302.73439739234595,298.5350461539938,301.9801940917969,56308800,0.0,0.0,0.0,0.00808143064967659,0.00804895076097416,0.011861998767001284,81299805.0,0.6926068272857481,291.9590759277344,285.25154663085937,76.395611824933
2020-07-21 00:00:00-04:00,303.96355420892013,304.41047276850526,301.6264383843552,302.62274169921875,57292200,0.0,0.0,0.0,0.0021277806293036328,0.0021255201101250936,0.011827126307157331,80431945.0,0.7123065344248483,292.62901763916017,285.8819390869141,74.19371430530843
2020-07-22 00:00:00-04:00,302.2595499319699,304.6618505176484,302.14782030760705,304.3452453613281,57792900,0.0,0.0,0.0,0.005691917442944172,0.005675779688408303,0.011840615041807336,79898030.0,0.7233332286165254,293.3185104370117,286.54566772460936,73.95904518869874
2020-07-23 00:00:00-04:00,303.98216222268036,304.68982115306045,299.3358914619867,300.71392822265625,75738000,0.0,0.0,0.0,-0.011931571772579086,-0.012003324293091701,0.01046652295601727,77044255.0,0.9830453938453945,294.19701995849607,287.24486328125,64.78380321377995
2020-07-24 00:00:00-04:00,298.84240677539,299.81074927379893,297.2594944208983,298.7772216796875,73766600,0.0,0.0,0.0,-0.006440361956014051,-0.006461190564422993,0.010509403829003394,76259185.0,0.9673142979432576,294.82692260742186,287.9993249511719,55.70809488547665
2020-07-27 00:00:00-04:00,299.4755496495052,301.13293890023635,298.6747732256388,300.9560241699219,48293000,0.0,0.0,0.0,0.007292398255748678,0.00726593728434279,0.008590772382426464,72275785.0,0.6681767621064233,295.90562133789064,288.73488159179686,64.4697220126178
2020-07-28 00:00:00-04:00,300.2204001690472,301.34707352170113,298.749246083626,299.0472106933594,57495000,0.0,0.0,0.0,-0.006342499645346056,-0.0063626987500599525,0.008468433953455458,71161870.0,0.8079467276506365,296.6835693359375,289.40797241210936,57.7316488300123
2020-07-29 00:00:00-04:00,299.9317434897633,303.2930944461457,299.8944908112124,302.72509765625,48454200,0.0,0.0,0.0,0.012298683389700305,0.012223669008960459,0.008437085924255303,67914840.0,0.7134552625022749,297.46384582519534,289.9929467773438,65.60148317572529
2020-07-30 00:00:00-04:00,299.72694879233813,302.06406461325884,297.622640941469,301.6450500488281,61861700,0.0,0.0,0.0,-0.003567750463320696,-0.0035741300634057204,0.00848317634582352,67388100.0,0.9179914554646889,298.08955841064454,290.6124963378906,59.839433470902
2020-07-31 00:00:00-04:00,303.4513978199224,304.13112429544833,299.19618107689314,304.0286865234375,84986800,0.0,0.0,0.0,0.007902123619212498,0.007871065350592486,0.008549633895678959,68170230.0,1.2466849532413196,298.75484161376954,291.18775756835936,68.14791125161942
2020-08-03 00:00:00-04:00,305.7047987541416,306.91524130338263,305.15544231007203,306.1424255371094,53077900,0.0,0.0,0.0,0.006952432804425257,0.006928376080948592,0.00805854454054401,67738435.0,0.7835713948809121,299.301416015625,291.84330383300784,66.24984486545114
2020-08-04 00:00:00-04:00,305.27641860176607,307.32489013671875,305.27641860176607,307.32489013671875,41917900,0.0,0.0,0.0,0.0038624656400849666,0.0038550254717836553,0.007539014104501264,65688830.0,0.6381282784302902,300.05934753417966,292.5121160888672,64.29826373945018
2020-08-05 00:00:00-04:00,308.6377721826393,309.49441348854435,308.3677399296783,309.2336730957031,42697700,0.0,0.0,0.0,0.0062109611692537925,0.006191752644501481,0.007494656581982363,65091785.0,0.6559614243179842,300.80098419189454,293.1516162109375,69.05739333103796
2020-08-06 00:00:00-04:00,308.64705620584135,311.4217701214522,308.3211591685427,311.30072021484375,43679400,0.0,0.0,0.0,0.006684417962790512,0.006662176301067421,0.007291888742903998,63108045.0,0.6921367949205208,301.7297760009766,293.74994995117186,70.34539504995104
2020-08-07 00:00:00-04:00,310.3230500920838,311.8128447873176,309.4105440925789,311.5242004394531,57308300,0.0,0.0,0.0,0.0007178917686252451,0.0007176342075894419,0.007111836457913059,63095940.0,0.9082723864641687,302.5202941894531,294.3631365966797,67.90098016993275
2020-08-10 00:00:00-04:00,311.98041244824475,312.6414983092965,310.0250588545826,312.4552917480469,44282100,0.0,0.0,0.0,0.0029888249685909862,0.002984367311141073,0.006596876526653032,60160170.0,0.7360700609722346,303.48539276123046,294.9699151611328,68.244699465558
2020-08-11 00:00:00-04:00,313.64717495295594,314.2896487915677,309.1405662230884,309.8761291503906,69601100,0.0,0.0,0.0,-0.008254501254329805,-0.008288758296590655,0.006652779028425873,58957375.0,1.1805325457586944,304.131591796875,295.50230529785154,59.946567030496745
2020-08-12 00:00:00-04:00,312.334327107098,314.9786996885602,312.3063946945129,314.1965637207031,53774400,0.0,0.0,0.0,0.013942456884814325,0.013846154924421353,0.006993618095588145,57286270.0,0.938696130852995,304.85740051269534,296.0741949462891,73.66030832375601
2020-08-13 00:00:00-04:00,313.4236623947657,314.9507097785725,312.69739138466673,313.6285095214844,41816100,0.0,0.0,0.0,-0.0018079580263128392,-0.0018095943549984504,0.006937730836300231,56645950.0,0.7382010540912457,305.6041564941406,296.5587078857422,77.37721665967207
2020-08-14 00:00:00-04:00,313.2373824622977,314.1778206532009,312.50179135014184,313.63775634765625,47260400,0.0,0.0,0.0,2.9483372496974525e-05,2.9482937870890433e-05,0.006957933825285828,55870225.0,0.8458960027456485,306.3080780029297,297.0586083984375,75.41033326851652
2020-08-17 00:00:00-04:00,314.662118203186,315.0345598372833,313.6472026736939,314.6341857910156,35481000,0.0,0.0,0.0,0.003177007306017332,0.003171971281810746,0.006829505155649289,54828835.0,0.6471229965035733,306.94077758789064,297.4304803466797,82.41680545118508
2020-08-18 00:00:00-04:00,315.03455127900327,315.7422102553964,313.4237064463358,315.31390380859375,38733900,0.0,0.0,0.0,0.002160343816007382,0.002158013628706037,0.0068295218532288746,53900920.0,0.7186129661608744,307.57533569335936,297.7443798828125,79.91162326625557
2020-08-19 00:00:00-04:00,315.69546723074444,316.2168909065249,313.43285787882644,314.0008544921875,68054200,0.0,0.0,0.0,-0.0041642607590286485,-0.004172955439201925,0.006910175113083227,54413985.0,1.250674803545449,308.05811614990233,298.07670166015623,79.03649400516076
2020-08-20 00:00:00-04:00,312.2597300176096,315.4627783254969,312.12938826898665,314.9786071777344,42207800,0.0,0.0,0.0,0.003113853582112469,0.0031090155806640387,0.006136883285124855,52737475.0,0.8003379001364779,308.77135009765624,298.461767578125,77.55327399921673
2020-08-21 00:00:00-04:00,314.6434358435749,316.31943703069396,314.29889828306796,316.0959777832031,55106600,0.0,0.0,0.0,0.0035474491918057183,0.0035411718352766374,0.0057810247019851125,51804475.0,1.0637420801967397,309.63728790283204,299.21014587402345,76.36830480576134
2020-08-24 00:00:00-04:00,318.5541301945182,319.3735186956646,316.0680606992591,319.2990417480469,48588700,0.0,0.0,0.0,0.010133200641485596,0.01008220398077802,0.005929249804164699,51819260.0,0.9376571568177546,310.55443878173827,299.9558392333984,78.65358409877942
2020-08-25 00:00:00-04:00,319.86693412677516,320.5000874851535,318.69371646854324,320.4162902832031,38463400,0.0,0.0,0.0,0.003499066358106484,0.0034929588682788594,0.005508351559673437,50867680.0,0.7561461423048977,311.62289276123045,300.6712219238281,77.81309773203388
2020-08-26 00:00:00-04:00,321.0122835704496,323.8987269329815,320.4629273041784,323.62872314453125,50790200,0.0,0.0,0.0,0.010025810043830186,0.009975885025499207,0.005337441983270051,50984480.0,0.9961894286261231,312.6680740356445,301.3412762451172,79.00906542270837
2020-08-27 00:00:00-04:00,324.50404867144806,325.798288335773,322.6604242030733,324.33642578125,58034100,0.0,0.0,0.0,0.002186773256225072,0.0021843857475811624,0.005094017759903531,50793100.0,1.142558733371265,313.8026428222656,302.0495874023438,79.47675945285962
2020-08-28 00:00:00-04:00,325.3699365435357,326.5617666679802,324.1687861444132,326.431396484375,48588900,0.0,0.0,0.0,0.006459251988359727,0.006438480418125108,0.005040495340077412,48973205.0,0.9921527496515696,314.9227783203125,302.7975726318359,80.51999461532208
2020-08-31 00:00:00-04:00,326.21724165855835,327.1017868304171,325.01609131773023,325.2488708496094,66099200,0.0,0.0,0.0,-0.003622585472786266,-0.003629162925267285,0.005218866898457326,49624270.0,1.331993397585496,315.8781005859375,303.5549432373047,85.75056209120639
2020-09-01 00:00:00-04:00,326.08690021665745,328.41469574057874,325.1837144167571,328.3122863769531,54908700,0.0,0.0,0.0,0.009418681514071103,0.009374602295927839,0.005409117226560992,50273810.0,1.092192933059977,316.9274703979492,304.3367108154297,84.86572132388191
2020-09-02 00:00:00-04:00,330.239687258978,334.0386368138728,329.0850814287248,333.06097412109375,69540000,0.0,0.0,0.0,0.014463935530845129,0.014360330643320233,0.005930733490609504,51615925.0,1.3472586222178524,318.11883544921875,305.18682250976565,89.78212274447623
2020-09-03 00:00:00-04:00,331.3569444884036,331.83182374182616,318.99169909347086,321.5988464355469,148011100,0.0,0.0,0.0,-0.03441450237691157,-0.035020628343200653,0.010337780160042444,56832510.0,2.6043386083071116,318.6337417602539,305.9559246826172,61.0951334679028
2020-09-04 00:00:00-04:00,322.2879227999544,323.8708065712625,311.80352356591766,318.97314453125,139156300,0.0,0.0,0.0,-0.008164525256850075,-0.008198037525677849,0.010569490926020804,60924910.0,2.2840624631205855,319.0061889648438,306.61180419921874,55.78438863163137
2020-09-08 00:00:00-04:00,313.5167562507004,319.0383079814321,309.9505865584041,310.2578430175781,114465300,0.0,0.0,0.0,-0.02732299462539245,-0.027703209383490805,0.012331315369390847,64434070.0,1.7764716709653758,318.8963165283203,307.22932006835936,44.44893416131753
2020-09-09 00:00:00-04:00,314.29894989645277,318.87074385526404,313.4236964794232,316.3846740722656,91462300,0.0,0.0,0.0,0.019747546089722512,0.019555092828445694,0.012952246044137394,65527130.0,1.3957928570959846,319.22174377441405,307.88724853515623,52.36700752770999
2020-09-10 00:00:00-04:00,318.2747811017006,318.935866965919,309.9226509927882,310.8910217285156,90569500,0.0,0.0,0.0,-0.017363838371308726,-0.01751635794156662,0.013210264543629138,67366885.0,1.3444216694893938,319.0564666748047,308.3626776123047,46.27527928036155
2020-09-11 00:00:00-04:00,312.6881240661922,313.7589043244753,308.20012747479143,311.0493469238281,84680200,0.0,0.0,0.0,0.0005092626812837064,0.0005091330510531242,0.013207842130911347,69510090.0,1.2182432795008609,318.92750854492186,308.80104858398437,45.31956517309073
